Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.70733,55.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.35375,55.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.20371,55.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34474,55.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28614,55.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21748,55.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24303,55.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24901,55.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34311,55.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08389,55.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6306,55.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39944,55.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5741,55.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79674,55.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4893,55.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27182,55.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61286,55.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67522,55.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58393,55.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.545,55.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.10125,55.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.170013,5.95584,55.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228439,6.04722,55.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.8945,55.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.71933,55.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84822,55.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80288,55.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.95185,55.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93426,55.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.09331,55.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.32934,55.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.982101,6.55127,55.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.510484,8.09925,55.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.385194,8.4719,55.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264994,10.1538,55.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.223495,10.5779,55.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.328332,10.4964,55.0,132.0
