Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.27196,36.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.527913,36.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.758716,36.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.65761,36.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.823724,36.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.859266,36.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.79985,36.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.945456,36.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.43914,36.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.13491,36.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.02759,36.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.74635,36.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.89109,36.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.11994,36.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.7384,36.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.59023,36.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.78967,36.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.78321,36.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.81302,36.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.81441,36.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.30937,36.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257801,3.06902,36.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248195,3.15761,36.0,99.0
