Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.79445,50.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.43041,50.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.28411,50.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.41834,50.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.33979,50.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.28113,50.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.31594,50.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.30248,50.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29262,50.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.01312,50.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.48221,50.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.2186,50.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.3774,50.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59055,50.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.29748,50.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.10564,50.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.48797,50.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64267,50.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.56812,50.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54644,50.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.1244,50.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.204128,5.97293,50.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245371,6.04371,50.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89418,50.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73042,50.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.88589,50.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.84675,50.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.00113,50.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.97337,50.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.11887,50.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34077,50.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.13969,6.55115,50.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.600939,8.04084,50.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.418417,8.38879,50.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.298897,9.99517,50.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.252648,10.3913,50.0,121.0
