Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.70171,57.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.35492,57.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.2066,57.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.35017,57.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.29345,57.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.22457,57.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24845,57.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25257,57.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34079,57.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07927,57.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6172,57.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38349,57.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55497,57.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77767,57.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46908,57.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2522,57.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59877,57.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.65634,57.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.56237,57.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.52933,57.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09285,57.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.17076,5.95137,57.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222968,6.04027,57.0,131.0
