Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.421058,22.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.05265,22.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.869609,22.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.974198,22.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.821406,22.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.826537,22.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.907491,22.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.841272,22.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.8795,22.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.58169,22.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.1572,22.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.81422,22.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.94164,22.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.14539,22.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.8372,22.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.70571,22.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.01967,22.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.29962,22.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.33446,22.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.101473,5.32293,22.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.172746,4.84913,22.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.286196,4.64836,22.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216133,4.71362,22.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10944,4.51185,22.0,92.0
