Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.15023,59.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.84304,59.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.69422,59.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.83286,59.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.7313,59.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.68485,59.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.71779,59.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.64929,59.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.61186,59.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.29492,59.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.74225,59.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.43692,59.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.56172,59.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.77747,59.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.46679,59.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.31007,59.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.72312,59.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.88029,59.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.82781,59.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.86806,59.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.48396,59.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256435,5.32365,59.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239935,5.36622,59.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.24043,59.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.12045,59.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.30584,59.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.27796,59.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.4318,59.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.3855,59.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.52579,59.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.76028,59.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.24785,5.91776,59.0,102.0
