Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.6055,49.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.02944,49.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.05434,49.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.2152,49.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.18734,49.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.20204,49.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.26746,49.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.37413,49.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.20024,49.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.84792,49.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2443,49.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7981,49.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8729,49.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0313,49.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9311,49.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8241,49.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7094,49.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6035,49.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4987,49.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.5772,49.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.161949,10.4066,49.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300619,10.3749,49.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196941,10.2706,49.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.108374,10.2222,49.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1651,49.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3598,49.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3244,49.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4567,49.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.5195,49.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.1367,10.6053,49.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.163617,10.7271,49.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.6383,10.7481,49.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24588,11.5303,49.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.597644,11.8021,49.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.422484,12.7535,49.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.520236,12.8199,49.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.862648,12.7454,49.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39101,12.65,49.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34233,12.2341,49.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15894,12.1856,49.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.00598,12.2041,49.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.416957,12.3188,49.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.963774,12.2708,49.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.54156,12.4647,49.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.30405,12.5671,49.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.851637,12.5932,49.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.550787,12.6356,49.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.849117,12.6724,49.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16253,12.4509,49.0,83.0
