Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.13452,45.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.75237,45.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.63292,45.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.76549,45.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.66667,45.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.64748,45.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.70379,45.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.67275,45.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.40941,45.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08945,45.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.34623,45.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.00399,45.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.12168,45.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.32517,45.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.06183,45.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.92172,45.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41041,45.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.75547,45.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.71806,45.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.75547,45.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.114261,6.39529,45.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272779,6.24854,45.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22517,6.25819,45.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101678,6.12991,45.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0105,45.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.2007,45.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.18396,45.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.33697,45.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.29996,45.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.41845,45.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.113317,6.61529,45.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.49892,6.76665,45.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00262,8.09791,45.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.518166,8.38709,45.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.359621,9.83644,45.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.396249,10.1474,45.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.652595,10.0932,45.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07678,10.0184,45.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30315,9.37623,45.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1844,9.04943,45.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.73976,8.87392,45.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.323573,8.77701,45.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.798941,8.63365,45.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30119,8.80802,45.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.917695,8.81436,45.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.631232,8.6905,45.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.485199,8.65705,45.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.940501,8.76477,45.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11692,8.53618,45.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72893,8.5206,45.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79156,8.59052,45.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83511,8.70375,45.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38806,8.5977,45.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.376536,8.60634,45.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.326684,8.99117,45.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.33391,9.05967,45.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.816639,9.70665,45.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05957,9.59135,45.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.900784,10.6912,45.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.818473,10.8491,45.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.903692,10.8471,45.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.68438,10.779,45.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18349,9.55633,45.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.23033,9.43415,45.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.01613,9.486,45.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.37517,8.9044,45.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.60221,8.78561,45.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.0481,8.80051,45.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.23902,8.2965,45.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.57821,8.18193,45.0,96.0
