Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.76376,63.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.44155,63.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.32162,63.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.46986,63.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.38965,63.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.36568,63.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.39851,63.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.34637,63.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.1331,63.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.79553,63.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.07496,63.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.7268,63.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.83826,63.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.05223,63.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.76406,63.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.62897,63.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.12625,63.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.38671,63.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.3412,63.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.4127,63.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.109868,6.07667,63.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268671,5.9406,63.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213773,5.93639,63.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.83577,63.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.74612,63.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.92912,63.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.90882,63.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.05087,63.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.01805,63.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.14718,63.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.125344,6.37566,63.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33046,6.48448,63.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.17902,7.78041,63.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.585041,8.0468,63.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.435407,9.54464,63.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.504057,9.84264,63.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.853551,9.76548,63.0,93.0
