Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.45686,54.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.03243,54.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.94543,54.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.09078,54.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.01489,54.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.96787,54.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.01107,54.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.03097,54.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.6122,54.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.30829,54.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.3881,54.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0663,54.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1852,54.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3777,54.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1531,54.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.98547,54.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.53969,54.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.94423,54.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.84832,54.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.8756,54.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.111017,7.54453,54.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.2662,7.42932,54.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.251501,7.45078,54.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.34447,54.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.22611,54.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.41786,54.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.36476,54.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.52199,54.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.52709,54.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.6559,54.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.84288,54.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39063,7.97476,54.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.856964,9.19733,54.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.509279,9.52949,54.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.397241,10.8966,54.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.356527,11.1724,54.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.541995,11.0887,54.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.839633,10.9844,54.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30094,10.4021,54.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18317,10.1086,54.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.454244,9.95531,54.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.236215,9.90845,54.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.708057,9.78361,54.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10327,9.98438,54.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.5505,10.0139,54.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.438844,9.91465,54.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.444867,9.93747,54.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.09073,10.0046,54.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12072,9.74667,54.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61671,9.70828,54.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80466,9.78707,54.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.693,9.84496,54.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28754,9.75553,54.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.316581,9.74891,54.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.249036,10.1099,54.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.271564,10.1957,54.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.79642,10.7839,54.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01438,10.7121,54.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.848266,11.7449,54.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.84877,11.9553,54.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.875538,11.9516,54.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51046,11.8808,54.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.01303,10.7355,54.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.05448,10.603,54.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.97531,10.6734,54.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.79168,10.1898,54.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.952,10.0658,54.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.92648,10.1034,54.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.083,9.71343,54.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.3504,9.60644,54.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.00913,9.15692,54.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.58343,8.95171,54.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.32093,8.71226,54.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.85089,8.49136,54.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.07591,7.70629,54.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.28901,7.27337,54.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7708,7.20212,54.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.25878,6.73667,54.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.643446,6.64973,54.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.573446,6.47194,54.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.52064,6.6789,54.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.356766,6.89527,54.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.302765,8.39989,54.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.235903,8.36333,54.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.216305,8.51509,54.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.56305,54.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.39226,54.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,8.10522,54.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.50703,54.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.60166,54.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.32844,54.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.27172,54.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.18624,54.0,108.0
