Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.50815,73.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.52861,73.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.84162,73.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.71764,73.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.89131,73.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.96886,73.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.96637,73.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.23599,73.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.2356,73.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.447114,73.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.86918,73.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.65034,73.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.80071,73.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.07489,73.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.5501,73.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.38227,73.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.38728,73.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.856744,73.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.88372,73.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.937252,73.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.391611,73.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236757,0.11472,73.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25384,0.250033,73.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0674942,73.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.074433,73.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0985784,73.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.107869,73.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.264796,73.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.101601,73.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.285591,73.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.637799,73.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.870883,0.881182,73.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.923433,2.86245,73.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.513654,3.12353,73.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.43415,5.27902,73.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.404542,5.89015,73.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.590514,5.82459,73.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.01377,5.74993,73.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.68985,4.74604,73.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3675,4.04982,73.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.643101,3.70566,73.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.240868,3.44607,73.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.385657,3.2271,73.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.993588,3.36433,73.0,102.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.492154,3.19944,73.0,102.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.389164,2.82712,73.0,102.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.737342,2.78865,73.0,102.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.74846,2.95407,73.0,102.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.55238,2.69599,73.0,102.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.23533,2.74442,73.0,102.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.63824,2.91359,73.0,102.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.2998,3.16948,73.0,102.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.88554,2.89706,73.0,102.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.601205,2.87012,73.0,102.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.33121,3.5138,73.0,102.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.44351,3.62375,73.0,102.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.939515,4.58029,73.0,102.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.85502,4.36484,73.0,102.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.94322,6.02468,73.0,102.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.21629,6.00918,73.0,102.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.13773,6.23522,73.0,102.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.71876,6.29282,73.0,102.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.13971,4.41089,73.0,102.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.40866,4.17363,73.0,102.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.05255,4.24077,73.0,102.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.35835,3.30062,73.0,102.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.07812,3.16913,73.0,102.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.70788,3.24261,73.0,102.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.65576,2.5188,73.0,102.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.71105,2.60187,73.0,102.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.5176,1.8077,73.0,102.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.61241,1.72454,73.0,102.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.79965,1.61692,73.0,102.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.47952,1.43033,73.0,102.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.65761,0.201664,73.0,102.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.78737,-0.327954,73.0,102.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.07488,-0.558398,73.0,102.0
