Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.440548,72.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.331256,72.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.128007,72.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.28164,72.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.226837,72.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.140861,72.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.145732,72.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.110452,72.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.68515,72.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.44789,72.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.4113,72.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.23925,72.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.42641,72.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.68471,72.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.27318,72.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.02029,72.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.17524,72.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.86737,72.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.78108,72.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.75124,72.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.23878,72.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.108117,4.07306,72.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.164111,4.21278,72.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.05705,72.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.8904,72.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.97203,72.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.94128,72.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.08289,72.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.03787,72.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.2319,72.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.53483,72.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.573154,4.76351,72.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.467222,6.54165,72.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.362232,6.91317,72.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.241398,8.89399,72.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.247417,9.44178,72.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.345297,9.32917,72.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.553949,9.16338,72.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1758,8.38234,72.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.45318,7.79228,72.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.43093,7.44623,72.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153522,7.18368,72.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.164822,7.04401,72.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.325415,7.20102,72.0,141.0
