Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.77714,26.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.13757,26.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.14711,26.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.29488,26.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.25486,26.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.3097,26.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.397,26.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.52242,26.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.29439,26.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.95307,26.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3313,26.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8417,26.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9235,26.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0665,26.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9885,26.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8944,26.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7618,26.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7958,26.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7296,26.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.127636,10.7636,26.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.22859,10.5583,26.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.302275,10.5289,26.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175091,10.4206,26.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3355,26.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2595,26.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4587,26.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.4491,26.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.576,26.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.180965,10.6362,26.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.225248,10.6883,26.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.378081,10.78,26.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.07114,10.8266,26.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.18765,11.662,26.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.708086,11.9502,26.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.509281,12.8194,26.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.674374,12.884,26.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.977466,12.8412,26.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.15279,12.7978,26.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46499,12.39,26.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10876,12.3761,26.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.73742,12.3552,26.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.524339,12.3955,26.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.954907,12.3329,26.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.21516,12.4962,26.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08816,12.6312,26.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.729741,12.6913,26.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.628641,12.6556,26.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01005,12.7221,26.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09624,12.5456,26.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77777,12.5004,26.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72504,12.4754,26.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81002,12.5104,26.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0949,12.5429,26.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.281501,12.5884,26.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.410302,12.7667,26.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370222,12.7739,26.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.79869,13.1764,26.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.979795,13.1015,26.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.830794,13.7583,26.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.668401,14.0234,26.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.753073,13.8483,26.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.84947,13.6627,26.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.39547,12.9361,26.0,77.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.39133,12.9364,26.0,77.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85395,12.9808,26.0,77.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.58914,12.6494,26.0,77.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.37903,12.56,26.0,77.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.52018,12.5097,26.0,77.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.65241,12.13,26.0,77.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.74305,11.864,26.0,77.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.67605,11.4127,26.0,77.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.3126,11.1019,26.0,77.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.12524,10.8518,26.0,77.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.63546,10.717,26.0,77.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.11247,10.1528,26.0,77.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.67144,9.77551,26.0,77.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.48692,9.74324,26.0,77.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.0182,9.36909,26.0,77.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.642499,9.14725,26.0,77.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.690349,9.10474,26.0,77.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.318876,9.30356,26.0,77.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.263026,9.46347,26.0,77.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.297789,10.4278,26.0,77.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.261227,10.4175,26.0,77.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.135747,10.5339,26.0,77.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.127678,10.613,26.0,77.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.5457,26.0,77.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.2089,10.3528,26.0,77.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.0597,26.0,77.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.80945,26.0,77.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.40925,26.0,77.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.31102,26.0,77.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.50011,26.0,77.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.31781,26.0,77.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.38354,26.0,77.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.23745,26.0,77.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.09376,26.0,77.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.82748,26.0,77.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0882,26.0,77.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.86501,26.0,77.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.8144,26.0,77.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.4285,26.0,77.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.1486,26.0,77.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.29271,26.0,77.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.78029,26.0,77.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.88067,26.0,77.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.1256,26.0,77.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.5383,26.0,77.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.8753,26.0,77.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.0435,26.0,77.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.2527,26.0,77.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.1298,26.0,77.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.7651,26.0,77.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.92123,26.0,77.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.20792,26.0,77.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.63984,26.0,77.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.56596,26.0,77.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.23522,26.0,77.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.44854,26.0,77.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.30954,26.0,77.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.11647,26.0,77.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.04722,26.0,77.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.77395,26.0,77.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.63051,26.0,77.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.6081,26.0,77.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.49249,26.0,77.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.46012,26.0,77.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.0865,26.0,77.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.7929,26.0,77.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.6888,26.0,77.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.8507,26.0,77.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.5014,26.0,77.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.9586,26.0,77.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.1446,26.0,77.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.2219,26.0,77.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.9972,26.0,77.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.7164,26.0,77.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.1943,26.0,77.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.89431,26.0,77.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.6253,26.0,77.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.05656,26.0,77.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.90186,26.0,77.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.78398,26.0,77.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.77261,26.0,77.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.64782,26.0,77.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.65696,26.0,77.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.68178,26.0,77.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.09438,26.0,77.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.18863,26.0,77.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.33172,26.0,77.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.37384,26.0,77.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,9.67319,26.0,77.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,10.5721,26.0,77.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.1516,26.0,77.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.3051,26.0,77.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.6087,26.0,77.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.9255,26.0,77.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.147382,12.5705,26.0,77.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.466542,11.9303,26.0,77.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.934263,11.5543,26.0,77.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.32325,11.4472,26.0,77.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.23353,10.9933,26.0,77.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.93093,10.5261,26.0,77.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.501797,10.4614,26.0,77.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.345245,9.94397,26.0,77.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.180479,9.78668,26.0,77.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.188418,9.27669,26.0,77.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,9.024,26.0,77.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.107065,8.87631,26.0,77.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.291852,8.6825,26.0,77.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.215098,8.30917,26.0,77.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.493614,8.44157,26.0,77.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.323874,8.40144,26.0,77.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.245463,8.3705,26.0,77.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.432035,8.3028,26.0,77.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.22443,8.62799,26.0,77.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.592962,9.62305,26.0,77.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.758937,10.0898,26.0,77.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.854848,11.1624,26.0,77.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.551344,11.4427,26.0,77.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.647855,11.61,26.0,77.0
2018.0,2.0,8.0,13.0,0.0,0.0,1.66698,11.6064,26.0,77.0
2018.0,2.0,8.0,14.0,0.0,0.0,1.10657,11.5859,26.0,77.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.403491,11.4489,26.0,77.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.326632,11.474,26.0,77.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.133269,10.2134,26.0,77.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,9.89941,26.0,77.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.246151,9.79511,26.0,77.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.133906,9.09704,26.0,77.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,9.01628,26.0,77.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,8.08466,26.0,77.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,8.06663,26.0,77.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,7.89167,26.0,77.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,7.79811,26.0,77.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,7.35063,26.0,77.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,7.14539,26.0,77.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,7.10739,26.0,77.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,7.13656,26.0,77.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,6.97194,26.0,77.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,6.88214,26.0,77.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,8.73738,26.0,77.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,9.39518,26.0,77.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,11.2959,26.0,77.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,11.7243,26.0,77.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,11.8944,26.0,77.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,11.94,26.0,77.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,11.8303,26.0,77.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,11.5804,26.0,77.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,11.4807,26.0,77.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,9.92987,26.0,77.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,9.42945,26.0,77.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,9.13071,26.0,77.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,8.24464,26.0,77.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,8.16151,26.0,77.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,7.61853,26.0,77.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,7.56647,26.0,77.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,7.38433,26.0,77.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,7.38656,26.0,77.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,7.4266,26.0,77.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.0,7.68359,26.0,77.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.214823,7.73247,26.0,77.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.239555,7.62831,26.0,77.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.226147,7.4918,26.0,77.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.599437,7.55464,26.0,77.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.82244,8.1306,26.0,77.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.743784,8.39943,26.0,77.0
2018.0,2.0,10.0,10.0,0.0,0.0,1.06592,8.71943,26.0,77.0
2018.0,2.0,10.0,11.0,0.0,0.0,1.13549,8.90481,26.0,77.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.788337,8.95125,26.0,77.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.752116,8.89833,26.0,77.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.714911,8.79919,26.0,77.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.866873,8.69257,26.0,77.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.442313,8.48805,26.0,77.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.499096,7.96668,26.0,77.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.594193,7.82246,26.0,77.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.304542,7.8028,26.0,77.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.20354,7.48819,26.0,77.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.175449,7.36838,26.0,77.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.187681,7.03904,26.0,77.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.259003,6.94693,26.0,77.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.283835,6.90012,26.0,77.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.285352,6.7931,26.0,77.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.270507,6.68198,26.0,77.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.345828,6.58914,26.0,77.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.353838,6.56501,26.0,77.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.290937,6.3507,26.0,77.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.234425,6.28087,26.0,77.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.239029,6.41047,26.0,77.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.225859,7.11216,26.0,77.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.19315,7.39444,26.0,77.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.16905,7.56331,26.0,77.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.196316,7.6132,26.0,77.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.249736,7.61405,26.0,77.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.359078,7.60226,26.0,77.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.51514,7.47246,26.0,77.0
