Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.945363,28.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.239484,28.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.464897,28.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.36788,28.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.536473,28.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.558419,28.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.487222,28.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.611201,28.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.70672,28.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.40891,28.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.24797,28.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.94784,28.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.09097,28.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.31302,28.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.94954,28.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.80653,28.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.01563,28.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.08884,28.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.13056,28.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.12229,28.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119999,3.61365,28.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268047,3.37977,28.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237257,3.4609,28.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103344,3.25129,28.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.08089,28.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.26995,28.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.28508,28.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.455,28.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.129104,3.33839,28.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.140735,3.46235,28.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.166509,3.68551,28.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.70008,3.95152,28.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.793359,5.68414,28.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.514297,5.97739,28.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.308591,7.70205,28.0,97.0
