Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.37824,33.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.99688,33.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.84964,33.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.96946,33.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.84426,33.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.84699,33.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.91973,33.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.86652,33.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.70251,33.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.38525,33.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.76047,33.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.40222,33.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.52016,33.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.72199,33.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.44088,33.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.31451,33.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.7424,33.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.09317,33.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.0963,33.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.11646,33.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.145761,5.71336,33.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.278875,5.54319,33.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210528,5.56428,33.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.40334,33.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.2687,33.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.46436,33.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.46928,33.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.62533,33.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.12924,5.56466,33.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.148149,5.67031,33.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.20034,5.86049,33.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.78107,6.04108,33.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.990121,7.47208,33.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.564805,7.75485,33.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.362793,9.22548,33.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.461835,9.56822,33.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.737261,9.54188,33.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.03145,9.50135,33.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32311,8.82293,33.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18446,8.47499,33.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.746853,8.25809,33.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.418809,8.10149,33.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.848967,7.93346,33.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2463,8.08902,33.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.978574,8.09195,33.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.663425,7.96588,33.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.525708,7.87022,33.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.912479,8.01623,33.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05491,7.81885,33.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72306,7.81955,33.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73709,7.87842,33.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88735,8.02799,33.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41525,7.9194,33.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.440754,7.95244,33.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.425308,8.35414,33.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.339822,8.41241,33.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.835222,9.11751,33.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0867,8.98249,33.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.00101,10.1218,33.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.886055,10.2532,33.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.920235,10.2525,33.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.7666,10.1624,33.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.42295,8.88657,33.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.48908,8.78001,33.0,89.0
