Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.62397,24.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.07057,24.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0162,24.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.14609,24.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.05838,24.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.08421,24.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.17005,24.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.24247,24.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.47643,24.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.16174,24.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.96927,24.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5464,24.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6439,24.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8045,24.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.649,24.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.533,24.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1885,24.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.95533,24.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.91736,24.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.123659,8.92596,24.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.21699,8.60649,24.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.301875,8.51185,24.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206067,8.49401,24.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.111943,8.35801,24.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.24297,24.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.4464,24.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.43101,24.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.57884,24.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.177118,8.59509,24.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.208307,8.66961,24.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.291972,8.79144,24.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.14809,8.91091,24.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.995481,10.0259,24.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.704806,10.3383,24.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.462073,11.4531,24.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.615543,11.6478,24.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.931193,11.6199,24.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.988629,11.58,24.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37087,11.068,24.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28477,10.9026,24.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.776287,10.7707,24.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.597286,10.7074,24.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.924911,10.5858,24.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16899,10.7462,24.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06379,10.8286,24.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.747771,10.8173,24.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.652722,10.7402,24.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01055,10.8412,24.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10875,10.6564,24.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78202,10.6254,24.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.751,10.6401,24.0,87.0
