Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.39578,70.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.42727,70.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.73863,70.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.61709,70.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.79097,70.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.86675,70.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.86073,70.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.12406,70.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.137708,70.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.547897,70.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.96025,70.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.7423,70.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.89468,70.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.16774,70.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.64825,70.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.47969,70.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.48685,70.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.973354,70.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.00095,70.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.04705,70.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.497792,70.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.234378,0.220189,70.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.253495,0.356662,70.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.170268,70.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0227609,70.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.195788,70.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.205539,70.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.363962,70.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.201301,70.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.383217,70.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.729971,70.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.887082,0.980028,70.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.891255,2.9636,70.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.495523,3.22833,70.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.412344,5.37617,70.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.379058,5.98798,70.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.564094,5.92519,70.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.97961,5.85127,70.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.63622,4.85517,70.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34962,4.16039,70.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.629893,3.81098,70.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.216344,3.54248,70.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.394822,3.3212,70.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.975322,3.45909,70.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.477381,3.29906,70.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.367835,2.93171,70.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.681834,2.88623,70.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.65663,3.05291,70.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50509,2.79625,70.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.15673,2.84345,70.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.5287,3.01036,70.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.22596,3.26461,70.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.86203,2.99496,70.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.59447,2.97193,70.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.321348,3.61387,70.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.401878,3.72687,70.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.88329,4.68658,70.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.7609,4.47737,70.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.86054,6.13242,70.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.18461,6.12152,70.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.09724,6.3429,70.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.67415,6.39491,70.0,103.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.11037,4.51987,70.0,103.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.37124,4.28222,70.0,103.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.03569,4.34623,70.0,103.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.3524,3.40935,70.0,103.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.01449,3.27776,70.0,103.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.71888,3.34948,70.0,103.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.67929,2.62495,70.0,103.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.73464,2.70155,70.0,103.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.52623,1.90719,70.0,103.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.57267,1.81967,70.0,103.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.73646,1.70683,70.0,103.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.42574,1.51838,70.0,103.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.63126,0.296039,70.0,103.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.77488,-0.228223,70.0,103.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.07321,-0.454618,70.0,103.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.29233,-1.17696,70.0,103.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.554216,-1.16137,70.0,103.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.479541,-1.51756,70.0,103.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.228421,-0.741944,70.0,103.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.26233,-0.0559639,70.0,103.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.27602,2.59749,70.0,103.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.246781,2.52642,70.0,103.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.216266,2.77623,70.0,103.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.100456,2.77304,70.0,103.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.13174,70.0,103.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,1.65834,70.0,103.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,0.227002,70.0,103.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-2.72946,70.0,103.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-2.85485,70.0,103.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-2.7918,70.0,103.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-4.40475,70.0,103.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-4.57076,70.0,103.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-5.86405,70.0,103.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-5.71482,70.0,103.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-5.948,70.0,103.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-6.16171,70.0,103.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-7.73239,70.0,103.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-7.99148,70.0,103.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-7.78926,70.0,103.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-8.07844,70.0,103.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-7.93034,70.0,103.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-7.58932,70.0,103.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-2.53285,70.0,103.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-1.28714,70.0,103.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,2.53365,70.0,103.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,2.86474,70.0,103.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,3.31292,70.0,103.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,3.55179,70.0,103.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,3.86552,70.0,103.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,3.79659,70.0,103.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,3.51855,70.0,103.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-0.883883,70.0,103.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-2.62788,70.0,103.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-2.97155,70.0,103.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-5.36593,70.0,103.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-5.78703,70.0,103.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-6.69581,70.0,103.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-6.697,70.0,103.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-6.6423,70.0,103.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-6.56933,70.0,103.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-7.12583,70.0,103.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-7.26973,70.0,103.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-7.27128,70.0,103.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-7.86717,70.0,103.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-8.0205,70.0,103.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-7.42419,70.0,103.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-3.06177,70.0,103.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-2.53059,70.0,103.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,1.93537,70.0,103.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,2.63891,70.0,103.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,3.23013,70.0,103.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,3.23924,70.0,103.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,2.80997,70.0,103.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,2.21568,70.0,103.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,1.40584,70.0,103.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-1.52968,70.0,103.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-2.09675,70.0,103.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-1.68059,70.0,103.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-2.26074,70.0,103.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-2.04689,70.0,103.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-2.38619,70.0,103.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-2.25119,70.0,103.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-2.17838,70.0,103.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-1.87667,70.0,103.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-1.60889,70.0,103.0
