Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.192782,56.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.540323,56.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.336844,56.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.469482,56.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.40137,56.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.331539,56.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.352414,56.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.309143,56.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.79774,56.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.55094,56.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.46956,56.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.28462,56.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.48445,56.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.73001,56.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.34684,56.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.11114,56.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.27598,56.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.08248,56.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.02264,56.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.96431,56.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.43933,56.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.130611,4.26065,56.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199102,4.39452,56.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.21674,56.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.02046,56.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.12003,56.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.09719,56.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.2424,56.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.18647,56.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.36236,56.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.63912,56.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.781694,4.90925,56.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.42923,6.69707,56.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.33917,7.07056,56.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.201636,8.98271,56.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.174436,9.51162,56.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.27397,9.4368,56.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.485928,9.30458,56.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03343,8.54112,56.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33199,7.95981,56.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.366488,7.59744,56.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150963,7.29583,56.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.288831,7.1286,56.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.425885,7.29005,56.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.226312,7.23861,56.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.183865,6.96334,56.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.234715,6.9539,56.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.711379,7.01795,56.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38494,6.735,56.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.30979,6.73809,56.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.17311,6.88268,56.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.18636,7.0345,56.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52165,6.86978,56.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.326506,6.84628,56.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.113287,7.37277,56.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.177791,7.55778,56.0,138.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.495632,8.44276,56.0,138.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.95575,8.40994,56.0,138.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.94613,9.85748,56.0,138.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.597909,10.0369,56.0,138.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.475065,10.1665,56.0,138.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.948822,10.1364,56.0,138.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.37367,8.5048,56.0,138.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.5634,8.22556,56.0,138.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.42409,8.29665,56.0,138.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61706,7.63105,56.0,138.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14426,7.48455,56.0,138.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.764,7.58155,56.0,138.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.68323,7.09745,56.0,138.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.58412,7.08886,56.0,138.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.82175,6.50053,56.0,138.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.72508,6.39579,56.0,138.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.07108,6.2502,56.0,138.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.05784,6.04583,56.0,138.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.53571,4.99283,56.0,138.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.81603,4.47664,56.0,138.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.06192,4.3411,56.0,138.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.40102,3.74024,56.0,138.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.722302,3.73012,56.0,138.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.47674,3.50469,56.0,138.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.311835,3.9385,56.0,138.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.179906,4.32869,56.0,138.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.149705,6.39844,56.0,138.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.141512,6.38568,56.0,138.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.55764,56.0,138.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.56575,56.0,138.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.17478,56.0,138.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.82286,56.0,138.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.82795,56.0,138.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.23674,56.0,138.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.00577,56.0,138.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.90552,56.0,138.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.415758,56.0,138.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.20721,56.0,138.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.87383,56.0,138.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.813211,56.0,138.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.06166,56.0,138.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.26651,56.0,138.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.47357,56.0,138.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.67288,56.0,138.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.508,56.0,138.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.81027,56.0,138.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.90087,56.0,138.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.65112,56.0,138.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.51436,56.0,138.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.63688,56.0,138.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.93352,56.0,138.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.33413,56.0,138.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.76312,56.0,138.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.96823,56.0,138.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.2421,56.0,138.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.13373,56.0,138.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.59455,56.0,138.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.19776,56.0,138.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.89151,56.0,138.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.62566,56.0,138.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.231393,56.0,138.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.601906,56.0,138.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.32333,56.0,138.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.44997,56.0,138.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.56179,56.0,138.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.57779,56.0,138.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.97047,56.0,138.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.15046,56.0,138.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.18459,56.0,138.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.58058,56.0,138.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.73325,56.0,138.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.1678,56.0,138.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.63588,56.0,138.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.24944,56.0,138.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.92847,56.0,138.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.58923,56.0,138.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.15673,56.0,138.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.28711,56.0,138.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.08266,56.0,138.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.51054,56.0,138.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.88694,56.0,138.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.37821,56.0,138.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.9784,56.0,138.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.12503,56.0,138.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.52469,56.0,138.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.66672,56.0,138.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.50946,56.0,138.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.57774,56.0,138.0
