Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.13234,63.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.83015,63.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.672,63.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.81666,63.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.74975,63.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.68074,63.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.69736,63.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.66527,63.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.79697,63.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.51812,63.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.09818,63.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.85144,63.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.00878,63.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.23442,63.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.906,63.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.70261,63.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.04401,63.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.05499,63.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.96925,63.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.96475,63.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.54277,63.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.187476,5.39704,63.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216234,5.47752,63.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.34133,63.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.19813,63.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.33351,63.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.29485,63.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.43805,63.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.40821,63.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.56872,63.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.82438,63.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.89884,6.01464,63.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.632752,7.54678,63.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.45264,7.89255,63.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.34561,9.59412,63.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.3183,10.0153,63.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.440636,9.92312,63.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.708597,9.79017,63.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33081,9.08357,63.0,123.0
