Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.534638,63.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.243822,63.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0481195,63.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.181868,63.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0602553,63.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0093954,63.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.034161,63.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.095994,63.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.16193,63.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.84046,63.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.56783,63.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.28147,63.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.41253,63.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.64594,63.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.27184,63.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.11746,63.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.41684,63.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.38166,63.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.35742,63.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.40418,63.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.97533,63.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25032,3.78064,63.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237164,3.8449,63.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.7034,63.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.57955,63.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.76103,63.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.7472,63.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.90091,63.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.81852,63.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.96948,63.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.23872,63.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.1511,4.41866,63.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.948826,5.99759,63.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.513135,6.2751,63.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.393943,8.02257,63.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.398001,8.45469,63.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.624873,8.38482,63.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.04979,8.29725,63.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48728,7.5056,63.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30967,7.02277,63.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.687388,6.79023,63.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.271709,6.64662,63.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.583324,6.48077,63.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13427,6.64298,63.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.684343,6.57589,63.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.509103,6.34231,63.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.606093,6.33265,63.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.31407,6.45201,63.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38291,6.20078,63.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.96162,6.20749,63.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.16384,6.32395,63.0,100.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.01202,6.49115,63.0,100.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.6366,6.31457,63.0,100.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.46549,6.29537,63.0,100.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.307184,6.78625,63.0,100.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.393549,6.87729,63.0,100.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.886417,7.63989,63.0,100.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.42291,7.4826,63.0,100.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.37542,8.81201,63.0,100.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.976816,8.90074,63.0,100.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.980874,8.99922,63.0,100.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65705,8.9914,63.0,100.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.06917,7.49734,63.0,100.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22652,7.32066,63.0,100.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.96462,7.38591,63.0,100.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.32209,6.6719,63.0,100.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.77347,6.54578,63.0,100.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.80857,6.59332,63.0,100.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.85223,6.02423,63.0,100.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.0264,6.00135,63.0,100.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.92865,5.3722,63.0,100.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.56273,5.22607,63.0,100.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.48992,5.05603,63.0,100.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.07341,4.87065,63.0,100.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.2606,3.86762,63.0,100.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.44447,3.38781,63.0,100.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.85443,3.22899,63.0,100.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20813,2.63901,63.0,100.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.560051,2.59338,63.0,100.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.549242,2.32742,63.0,100.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.323974,2.8388,63.0,100.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.272051,3.31127,63.0,100.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.280848,5.38919,63.0,100.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.222606,5.33324,63.0,100.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.179615,5.54024,63.0,100.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.5653,63.0,100.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.15159,63.0,100.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.7733,63.0,100.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.73233,63.0,100.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.32505,63.0,100.0
