Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.16178,66.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.78634,66.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.71222,66.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.87006,66.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.81866,66.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.80475,66.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.83466,66.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.82526,66.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.32758,66.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.97502,66.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.98144,66.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.59498,66.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.69565,66.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.89654,66.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.65855,66.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.53686,66.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.15902,66.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.58747,66.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.52326,66.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.61099,66.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.124447,7.33706,66.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.276414,7.24152,66.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205172,7.19593,66.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100367,7.12593,66.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.06389,66.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.2459,66.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.21831,66.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.35073,66.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.35051,66.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.112208,7.46765,66.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.157795,7.67817,66.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3534,7.73905,66.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.28371,8.85179,66.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.636705,9.10813,66.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.476183,10.4582,66.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.581604,10.6744,66.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.975458,10.5882,66.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.51552,10.4883,66.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.62772,9.88969,66.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.36,9.65395,66.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.03439,9.5864,66.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.42456,9.62199,66.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.839031,9.53535,66.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.54681,9.70456,66.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.17793,9.71882,66.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.874234,9.60476,66.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.789365,9.65986,66.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.25402,9.72028,66.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50222,9.47538,66.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.22052,9.44667,66.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.26753,9.50728,66.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.15416,9.59698,66.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49304,9.51757,66.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.360754,9.48878,66.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.341405,9.8092,66.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.579203,9.85324,66.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.07909,10.3787,66.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.43932,10.2433,66.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.23277,11.2367,66.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.821532,11.4063,66.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.995706,11.3772,66.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.94744,11.3275,66.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.13423,10.2323,66.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.23434,10.1318,66.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85515,10.209,66.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.96249,9.71909,66.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.48115,9.60141,66.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.74646,9.62176,66.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.82087,9.21447,66.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.11196,9.09851,66.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.52085,8.64174,66.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.66061,8.45556,66.0,89.0
