Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.78741,44.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.197,44.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.22412,44.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.38407,44.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.36056,44.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.38878,44.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.45725,44.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.56865,44.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.34086,44.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.98392,44.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3385,44.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8736,44.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9499,44.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1048,44.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0145,44.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9152,44.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8184,44.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7611,44.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.6658,44.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.7419,44.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.173981,10.577,44.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.295987,10.5538,44.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190227,10.4334,44.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3855,44.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3323,44.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5272,44.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5002,44.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6275,44.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.11226,10.6907,44.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.157469,10.7654,44.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.21347,10.8812,44.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.68651,10.8965,44.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.27845,11.6601,44.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.62628,11.9275,44.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.450684,12.8464,44.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.562463,12.8995,44.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.913145,12.8285,44.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39904,12.7448,44.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39523,12.3379,44.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13694,12.3112,44.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.960564,12.3388,44.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.414896,12.4484,44.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.966972,12.4061,44.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.50338,12.59,44.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.26249,12.7034,44.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.840621,12.7405,44.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.570939,12.772,44.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.901402,12.8122,44.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17483,12.6001,44.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.85055,12.5429,44.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78799,12.5393,44.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84663,12.5583,44.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.15191,12.5716,44.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.231791,12.5774,44.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.311249,12.7564,44.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.404633,12.7714,44.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.803508,13.1294,44.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.955105,13.0452,44.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.662781,13.7053,44.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.560509,13.9667,44.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.783994,13.8031,44.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.85755,13.6678,44.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18059,12.9476,44.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.13668,12.9245,44.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.80135,12.9863,44.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.84985,12.6808,44.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.28525,12.5779,44.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94309,12.5518,44.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.19902,12.2317,44.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.63646,11.9949,44.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.60558,11.6286,44.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.17963,11.3562,44.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.72189,11.0949,44.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.06683,10.9476,44.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.26325,10.3714,44.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.6183,9.98214,44.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.32428,9.94331,44.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.954307,9.59714,44.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.552949,9.40165,44.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.691037,9.32032,44.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.346696,9.41284,44.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.238177,9.53035,44.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.284714,10.5112,44.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.185372,10.484,44.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.116186,10.5993,44.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.105838,10.6914,44.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.6783,44.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.167433,10.4946,44.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.1521,44.0,80.0
