Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.41703,21.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.65965,21.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.92853,21.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.84078,21.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.03906,21.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.04535,21.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.96727,21.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.13205,21.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.43258,21.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.14119,21.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.2225,21.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.92752,21.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.07227,21.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.30363,21.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.89282,21.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.75569,21.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.84915,21.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.81347,21.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.89878,21.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.87664,21.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.144252,2.30307,21.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.275717,2.03065,21.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222213,2.14912,21.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.108219,1.90453,21.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.71463,21.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.9114,21.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.94554,21.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.11879,21.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.158523,1.96796,21.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.168,2.08723,21.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.212652,2.32616,21.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.92587,2.62127,21.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.826469,4.52147,21.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.573343,4.80988,21.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329353,6.65329,21.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.446539,7.19487,21.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.712886,7.20937,21.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.835446,7.20885,21.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29855,6.34383,21.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28686,5.77927,21.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.707377,5.39027,21.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.496434,5.03848,21.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.789393,4.7821,21.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08726,4.90756,21.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.918456,4.83524,21.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.632962,4.59885,21.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.560543,4.39873,21.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.936128,4.62294,21.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02903,4.44458,21.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73018,4.48891,21.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76192,4.58507,21.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.02241,4.83212,21.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.65458,4.64499,21.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.61552,4.70514,21.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.549184,5.25618,21.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.33648,5.33656,21.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.896996,6.28731,21.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.26981,6.11567,21.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.32777,7.58465,21.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.13597,7.62285,21.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.04334,7.72882,21.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.77825,7.66583,21.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.71019,6.00894,21.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.85834,5.85245,21.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.41634,5.86499,21.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.28243,4.97207,21.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.71093,4.85935,21.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,4.02984,4.85639,21.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.14828,4.05887,21.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.14809,3.99972,21.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.06069,3.14203,21.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.85938,2.90702,21.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.7214,2.72486,21.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.33724,2.59466,21.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.82123,1.53579,21.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.30217,1.10728,21.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.94546,0.940498,21.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.2292,0.250495,21.0,93.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.71696,0.173129,21.0,93.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.698542,-0.0553136,21.0,93.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.466806,0.791004,21.0,93.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.331725,1.48659,21.0,93.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.41396,3.73755,21.0,93.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.329924,3.69726,21.0,93.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.125723,3.943,21.0,93.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.11964,3.89382,21.0,93.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.113306,3.23695,21.0,93.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.234109,2.73595,21.0,93.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.65859,21.0,93.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.812975,21.0,93.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.981722,21.0,93.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.982409,21.0,93.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.51015,21.0,93.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.64809,21.0,93.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.73273,21.0,93.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.6342,21.0,93.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.81665,21.0,93.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.99364,21.0,93.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.388,21.0,93.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.66194,21.0,93.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.52536,21.0,93.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.83106,21.0,93.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.74302,21.0,93.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.51456,21.0,93.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.0914,21.0,93.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.03887,21.0,93.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.49761,21.0,93.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.84884,21.0,93.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.26315,21.0,93.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.50699,21.0,93.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.80973,21.0,93.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.74898,21.0,93.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.46315,21.0,93.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.449134,21.0,93.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.07592,21.0,93.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.5882,21.0,93.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.7248,21.0,93.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.03485,21.0,93.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.92813,21.0,93.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.94203,21.0,93.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.94907,21.0,93.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.91306,21.0,93.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.43058,21.0,93.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.58787,21.0,93.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.62544,21.0,93.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-6.1865,21.0,93.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-6.29385,21.0,93.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-5.63672,21.0,93.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.44146,21.0,93.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.856088,21.0,93.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.16153,21.0,93.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,3.8897,21.0,93.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.46595,21.0,93.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.49339,21.0,93.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.15673,21.0,93.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,3.70079,21.0,93.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.06678,21.0,93.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,0.378397,21.0,93.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-0.145325,21.0,93.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.0894756,21.0,93.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-0.50658,21.0,93.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-0.370922,21.0,93.0
