Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.72071,58.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37642,58.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23008,58.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.37408,58.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31469,58.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24688,58.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2703,58.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.26839,58.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33056,58.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06273,58.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57829,58.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.33646,58.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.50235,58.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.723,58.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41614,58.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.20531,58.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56625,58.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.6391,58.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.54553,58.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.52017,58.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09359,58.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.1774,5.9533,58.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224188,6.03661,58.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89375,58.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73305,58.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86545,58.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82081,58.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96776,58.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.95036,58.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.1081,58.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34717,58.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.96539,6.55165,58.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.557908,8.06586,58.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.411834,8.42817,58.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.297541,10.0915,58.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.260173,10.5036,58.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.373725,10.4167,58.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.628659,10.2805,58.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18814,9.60767,58.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35275,9.15794,58.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.39597,8.89649,58.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180949,8.72396,58.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.428705,8.5869,58.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.60884,8.7643,58.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.298255,8.75178,58.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.261193,8.55582,58.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.357543,8.58008,58.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.895745,8.63024,58.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48471,8.34966,58.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49511,8.32918,58.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.40066,8.4441,58.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.34571,8.54867,58.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49711,8.4214,58.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.307171,8.39763,58.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.138257,8.84422,58.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.218943,8.99678,58.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.599848,9.73934,58.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03568,9.69966,58.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0044,10.9443,58.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.665115,11.1568,58.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.573494,11.2217,58.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.12697,11.1688,58.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56862,9.76691,58.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71487,9.54443,58.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57708,9.62176,58.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.8993,9.06614,58.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3686,8.92606,58.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85561,9.00047,58.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.84245,8.58908,58.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.81327,8.53565,58.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.06222,8.03176,58.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.98712,7.89455,58.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.20059,7.71919,58.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.06626,7.50525,58.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.4551,6.57784,58.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.71622,6.08745,58.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.01229,5.98248,58.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37139,5.4535,58.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.703045,5.4114,58.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.491277,5.21387,58.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.355299,5.50396,58.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.221252,5.78562,58.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.173183,7.57747,58.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.167225,7.55957,58.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.117203,7.71723,58.0,128.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.7522,58.0,128.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.4889,58.0,128.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.18603,58.0,128.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.38236,58.0,128.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.08752,58.0,128.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.81917,58.0,128.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.72485,58.0,128.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.41405,58.0,128.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.206,58.0,128.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.13796,58.0,128.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.14096,58.0,128.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.909555,58.0,128.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.674091,58.0,128.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.406591,58.0,128.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.603796,58.0,128.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.484238,58.0,128.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.80417,58.0,128.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.957203,58.0,128.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.718242,58.0,128.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.03569,58.0,128.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.17477,58.0,128.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.1831,58.0,128.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.60541,58.0,128.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.01231,58.0,128.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.20325,58.0,128.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.46032,58.0,128.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.34745,58.0,128.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.83326,58.0,128.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.8925,58.0,128.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.72936,58.0,128.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.43513,58.0,128.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.80124,58.0,128.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.42381,58.0,128.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.697811,58.0,128.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.558927,58.0,128.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.414914,58.0,128.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.382093,58.0,128.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0303485,58.0,128.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.147091,58.0,128.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.172947,58.0,128.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.473616,58.0,128.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.600348,58.0,128.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.035444,58.0,128.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.43272,58.0,128.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.12057,58.0,128.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.39268,58.0,128.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.0388,58.0,128.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.57515,58.0,128.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.72963,58.0,128.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.60696,58.0,128.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.09141,58.0,128.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.5346,58.0,128.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.28243,58.0,128.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.92273,58.0,128.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.98218,58.0,128.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.38845,58.0,128.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.46636,58.0,128.0
