Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.00078,51.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.59127,51.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.48788,51.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.62869,51.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.54557,51.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.49481,51.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.53952,51.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.55177,51.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.24377,51.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.94987,51.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.13375,51.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.82939,51.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.95693,51.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1555,51.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.91522,51.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.73862,51.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.23923,51.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.5806,51.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.49284,51.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.50881,51.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.104504,7.14906,51.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261894,7.0193,51.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.254568,7.05761,51.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.93777,51.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.80598,51.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.99554,51.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.94389,51.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.10432,51.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.09875,51.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.23096,51.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.42329,51.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39205,7.5772,51.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.812633,8.87618,51.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.488732,9.21837,51.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.378079,10.6489,51.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.325412,10.9566,51.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.498218,10.8767,51.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.777109,10.7747,51.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26071,10.1717,51.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17087,9.84442,51.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.408229,9.65857,51.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.216092,9.57464,51.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.693177,9.43577,51.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06516,9.63497,51.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.498786,9.6558,51.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.403672,9.54061,51.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.405699,9.54863,51.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0556,9.62321,51.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0808,9.36343,51.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55936,9.32939,51.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75036,9.41561,51.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65591,9.48184,51.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28766,9.38088,51.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.324568,9.38038,51.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.24551,9.76602,51.0,112.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.244729,9.86095,51.0,112.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.774292,10.4882,51.0,112.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.976419,10.4224,51.0,112.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.817499,11.5092,51.0,112.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.861222,11.7144,51.0,112.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.873002,11.7273,51.0,112.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.47381,11.659,51.0,112.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.00666,10.4553,51.0,112.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.04902,10.3089,51.0,112.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.99318,10.3759,51.0,112.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.86849,9.86218,51.0,112.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.97798,9.73557,51.0,112.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.95461,9.77799,51.0,112.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.12028,9.36688,51.0,112.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.37957,9.26973,51.0,112.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.99175,8.79836,51.0,112.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.59324,8.59718,51.0,112.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.32281,8.35882,51.0,112.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.86269,8.13261,51.0,112.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.10388,7.32036,51.0,112.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.31989,6.88637,51.0,112.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7976,6.81292,51.0,112.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28972,6.32797,51.0,112.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.667062,6.25005,51.0,112.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.577925,6.06814,51.0,112.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.550116,6.30814,51.0,112.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.370549,6.5492,51.0,112.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.306684,8.11992,51.0,112.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.240454,8.08419,51.0,112.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.223591,8.238,51.0,112.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.27555,51.0,112.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.07106,51.0,112.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.76421,51.0,112.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.14047,51.0,112.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.16353,51.0,112.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.89479,51.0,112.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.83761,51.0,112.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.71279,51.0,112.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.48713,51.0,112.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.36914,51.0,112.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.32896,51.0,112.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.13839,51.0,112.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.89562,51.0,112.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.903513,51.0,112.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.69966,51.0,112.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.783202,51.0,112.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.445027,51.0,112.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.274064,51.0,112.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.496799,51.0,112.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.90836,51.0,112.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.02691,51.0,112.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.81572,51.0,112.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.25714,51.0,112.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.64678,51.0,112.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.83416,51.0,112.0
