Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.05479,53.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.51083,53.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.51975,53.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.68139,53.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.64868,53.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.65605,53.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.7161,53.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.80546,53.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.74898,53.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.40028,53.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9001,53.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4691,53.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5476,53.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7131,53.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5893,53.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.476,53.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.316,53.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1277,53.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0247,53.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1037,53.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.155059,9.91388,53.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.2946,9.87067,53.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198382,9.78121,53.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105981,9.7282,53.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.66711,53.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.86002,53.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.82303,53.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.95744,53.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.0117,53.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.130969,10.1056,53.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.157283,10.2415,53.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.59855,10.2706,53.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23565,11.1105,53.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.596007,11.3848,53.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.424104,12.4023,53.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.516865,12.4959,53.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.863353,12.4178,53.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.38464,12.3193,53.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36695,11.8734,53.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17466,11.7907,53.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.991578,11.7916,53.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.405493,11.8937,53.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.939513,11.839,53.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52291,12.0322,53.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.26423,12.1193,53.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.836491,12.1225,53.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.564948,12.1683,53.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.895417,12.2085,53.0,85.0
