Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.52228,66.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.5576,66.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.87304,66.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.75711,66.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.93758,66.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.00898,66.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.99572,66.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.26176,66.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.251604,66.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.43744,66.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.87833,66.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.66394,66.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.81869,66.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.09237,66.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.5705,66.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.40269,66.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.39374,66.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.886742,66.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.922892,66.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.959033,66.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.393961,66.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.231768,0.105243,66.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.247149,0.2489,66.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0518898,66.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.107909,66.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0694085,66.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0809413,66.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.245382,66.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0753313,66.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.255227,66.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.596948,66.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.974339,0.862957,66.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.862163,2.87316,66.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.464846,3.13815,66.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.359851,5.29724,66.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.33691,5.92149,66.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.533995,5.86601,66.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.954706,5.79569,66.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.52741,4.79742,66.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33682,4.09079,66.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.636058,3.72634,66.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.21196,3.43709,66.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.428282,3.20565,66.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.00032,3.34534,66.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.525184,3.18627,66.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.392234,2.82019,66.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.604705,2.75847,66.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.45993,2.9368,66.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.42205,2.68413,66.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.02778,2.73205,66.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.32728,2.89809,66.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.13939,3.15933,66.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.85746,2.88718,66.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.597687,2.86847,66.0,103.0
