Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.210416,60.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.947558,60.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.77466,60.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.910268,60.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.796914,60.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.756232,60.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.789146,60.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.684571,60.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.79288,60.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.47014,60.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.06028,60.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.75716,60.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.88318,60.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.10926,60.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.76411,60.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.61452,60.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.97271,60.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.0433,60.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.01381,60.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.06145,60.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.65464,60.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.252948,4.47379,60.0,98.0
