Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.29336,50.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.95757,50.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.81231,50.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.94371,50.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.83134,50.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.79932,50.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.849,50.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.78562,50.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.69275,50.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.37618,50.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.78752,50.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.46849,50.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.5901,50.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.80149,50.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.50356,50.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.35594,50.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.7788,50.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.00928,50.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.97382,50.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.00911,50.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.102068,5.61971,50.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26646,5.45197,50.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.234515,5.4874,50.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.35052,50.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.2218,50.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.41574,50.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.39601,50.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.55543,50.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.50289,50.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.63296,50.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.84863,50.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44119,6.01685,50.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.947446,7.43436,50.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.49958,7.72562,50.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.353161,9.26534,50.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.366303,9.62049,50.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.601974,9.56226,50.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.999525,9.48489,50.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30542,8.79578,50.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19577,8.41328,50.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.661842,8.2117,50.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.29038,8.09441,50.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.749137,7.93761,50.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.23663,8.11443,50.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.799646,8.09918,50.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.56684,7.94452,50.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.470765,7.91336,50.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.997966,8.03094,50.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12039,7.79488,50.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71535,7.78507,50.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82705,7.87152,50.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83571,7.99984,50.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43026,7.86906,50.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.404706,7.87013,50.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.322835,8.29247,50.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.322021,8.37106,50.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.824684,9.06016,50.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09249,8.93201,50.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.957914,10.1067,50.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.880471,10.2423,50.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.93533,10.2747,50.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64737,10.2228,50.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1569,8.91221,50.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22106,8.77207,50.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.03466,8.82604,50.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.51222,8.19907,50.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.70851,8.07827,50.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.0204,8.1053,50.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.19407,7.57822,50.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.4936,7.4931,50.0,98.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.31788,6.91547,50.0,98.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.52603,6.71426,50.0,98.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.20951,6.49669,50.0,98.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.69688,6.31395,50.0,98.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.92222,5.42693,50.0,98.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.18128,4.98925,50.0,98.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.71565,4.87449,50.0,98.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.2066,4.33945,50.0,98.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.639165,4.2566,50.0,98.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.645207,4.04392,50.0,98.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.473127,4.46322,50.0,98.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.318682,4.85706,50.0,98.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.32029,6.64435,50.0,98.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.228973,6.59986,50.0,98.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.175915,6.78602,50.0,98.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.80819,50.0,98.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.47585,50.0,98.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.123597,6.11833,50.0,98.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.31605,50.0,98.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.21106,50.0,98.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.98908,50.0,98.0
