Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.555156,42.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.167922,42.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0544436,42.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0597843,42.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0356968,42.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.100633,42.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0703696,42.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.135126,42.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.37898,42.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.12542,42.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.09522,42.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.89772,42.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.09916,42.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.34366,42.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.96309,42.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.74513,42.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.88922,42.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.72747,42.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.70121,42.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.6376,42.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.09432,42.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.161067,3.8874,42.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.234959,4.01413,42.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.81253,42.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.59997,42.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.72646,42.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.71076,42.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.86492,42.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.78513,42.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.94706,42.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.21005,42.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.951979,4.50996,42.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.436561,6.34598,42.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.337849,6.70987,42.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.203645,8.62085,42.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.154882,9.16024,42.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.243624,9.11156,42.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.496,9.00914,42.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.995068,8.23366,42.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27698,7.64379,42.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.340142,7.25907,42.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155737,6.92553,42.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.412803,6.72581,42.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.546759,6.88198,42.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.25474,6.83388,42.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.235146,6.5712,42.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.24017,6.50845,42.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.644233,6.61219,42.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34808,6.34665,42.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46067,6.3509,42.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.16699,6.48133,42.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.24219,6.64833,42.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51269,6.47316,42.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.372183,6.47933,42.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.168742,7.01547,42.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.179784,7.19016,42.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.561046,8.10334,42.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.881408,8.06039,42.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.911019,9.52856,42.0,134.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.696821,9.68822,42.0,134.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.628652,9.81239,42.0,134.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.06461,9.76717,42.0,134.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58546,8.12611,42.0,134.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77959,7.86,42.0,134.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.66114,7.91319,42.0,134.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97773,7.19752,42.0,134.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23433,7.05482,42.0,134.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.95433,7.13395,42.0,134.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.89596,6.58619,42.0,134.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.86002,6.56355,42.0,134.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.18721,5.92073,42.0,134.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.02095,5.79438,42.0,134.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17899,5.61031,42.0,134.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99474,5.40558,42.0,134.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.40176,4.35932,42.0,134.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.66973,3.86921,42.0,134.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98616,3.74085,42.0,134.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38787,3.12383,42.0,134.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.737724,3.10689,42.0,134.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.499253,2.89353,42.0,134.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.408334,3.39531,42.0,134.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.236439,3.842,42.0,134.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.199607,5.93941,42.0,134.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.175432,5.92661,42.0,134.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.112109,6.10043,42.0,134.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.08112,42.0,134.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.63475,42.0,134.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.24545,42.0,134.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.29336,42.0,134.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.7296,42.0,134.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.50867,42.0,134.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.44091,42.0,134.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.0558353,42.0,134.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.26001,42.0,134.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.33642,42.0,134.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.27017,42.0,134.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.49892,42.0,134.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.69085,42.0,134.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.92453,42.0,134.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.13328,42.0,134.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.97502,42.0,134.0
