Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.65216,40.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.87719,40.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.12259,40.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.01884,40.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.18154,40.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.23612,40.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.18716,40.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.33468,40.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.19372,40.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.90621,40.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.91458,40.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.67268,40.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.83132,40.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.07133,40.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.66993,40.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.49617,40.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.63578,40.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.51011,40.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.52655,40.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.51664,40.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.98397,40.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244763,2.7334,40.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.260635,2.85043,40.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.64762,40.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.46182,40.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.65174,40.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.64719,40.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.82288,40.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.69913,40.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.84842,40.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.1057,40.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35978,3.38471,40.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.702479,5.20295,40.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.419185,5.5145,40.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.279034,7.39229,40.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.237194,7.9246,40.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.391752,7.89066,40.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.691144,7.83298,40.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17009,7.00037,40.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18445,6.42083,40.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.427871,6.0658,40.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.208274,5.77283,40.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.646128,5.53958,40.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02158,5.70407,40.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.486337,5.63203,40.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.384747,5.38244,40.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.357206,5.27906,40.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.909457,5.45139,40.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02284,5.21452,40.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55864,5.23262,40.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.66493,5.35801,40.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.71468,5.5491,40.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53358,5.34416,40.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.499442,5.36468,40.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.338975,5.92129,40.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.239137,6.0394,40.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.798267,6.93678,40.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0514,6.80241,40.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0206,8.27194,40.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.0347,8.34342,40.0,110.0
