Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.556603,64.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.27022,64.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.09427,64.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.24305,64.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.20347,64.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.13478,64.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.14852,64.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.14592,64.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.52937,64.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.28785,64.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.09146,64.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.90349,64.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.09886,64.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.34325,64.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.97478,64.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.7283,64.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.94197,64.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.77544,64.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.6874,64.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.63695,64.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.14174,64.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.10588,4.99681,64.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167402,5.12173,64.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.96856,64.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.7939,64.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.87035,64.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.843,64.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.97889,64.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.95104,64.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.13151,64.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.41022,64.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.621736,5.64277,64.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.429648,7.34635,64.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.347653,7.72452,64.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.216738,9.59759,64.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.214187,10.1015,64.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.308876,10.0044,64.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.497672,9.8491,64.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06263,9.12222,64.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.36591,8.57833,64.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.396848,8.24607,64.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152913,7.97923,64.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.201192,7.84693,64.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.325048,8.00612,64.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.19633,7.96347,64.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.148842,7.69536,64.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.259804,7.73186,64.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.742701,7.7561,64.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36747,7.46192,64.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.24055,7.46217,64.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.17748,7.61066,64.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.1448,7.73752,64.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47784,7.59223,64.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.287216,7.54812,64.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.04903,64.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.176722,8.24058,64.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.452645,9.08144,64.0,141.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04521,9.0648,64.0,141.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02409,10.4564,64.0,141.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.511318,10.6631,64.0,141.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.372656,10.782,64.0,141.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.877699,10.7524,64.0,141.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.21421,9.17692,64.0,141.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38598,8.89505,64.0,141.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.24195,8.98059,64.0,141.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.31612,8.38077,64.0,141.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.08459,8.23202,64.0,141.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.60904,8.338,64.0,141.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.52831,7.91731,64.0,141.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.36581,7.90469,64.0,141.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.49224,7.38393,64.0,141.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.40269,7.28704,64.0,141.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.85502,7.16436,64.0,141.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.00884,6.96984,64.0,141.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.63213,5.94996,64.0,141.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.01665,5.41818,64.0,141.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.18327,5.27559,64.0,141.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.4413,4.68584,64.0,141.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.742292,4.6688,64.0,141.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.516643,4.45343,64.0,141.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.236125,4.81324,64.0,141.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.121236,5.1409,64.0,141.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.110922,7.11248,64.0,141.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.107205,7.10838,64.0,141.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.27373,64.0,141.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.30721,64.0,141.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.98092,64.0,141.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.67226,64.0,141.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.69467,64.0,141.0
