Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.35658,59.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.99522,59.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.88157,59.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.02687,59.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.94501,59.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.90121,59.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.93506,59.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.91026,59.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.65877,59.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.34176,59.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.5823,59.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.26036,59.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.3798,59.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.58429,59.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.31709,59.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.15991,59.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.66074,59.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.94478,59.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.86971,59.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.9118,59.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.100723,6.56758,59.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260061,6.43761,59.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239545,6.4592,59.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.3507,59.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.24168,59.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.42549,59.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.38792,59.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.53749,59.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.52001,59.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.65378,59.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.86867,59.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.26613,7.00033,59.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.933462,8.29927,59.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.529158,8.60438,59.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.414451,10.0709,59.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.404351,10.3793,59.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.617853,10.2974,59.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.988208,10.1954,59.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41494,9.55346,59.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25293,9.21762,59.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.603328,9.05988,59.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.26747,9.00216,59.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.653722,8.8766,59.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12673,9.06014,59.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.654034,9.0606,59.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.495329,8.92126,59.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.547551,8.94476,59.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.21423,9.02015,59.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29408,8.76512,59.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81731,8.74054,59.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.99104,8.82684,59.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8458,8.91916,59.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43037,8.80844,59.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.359023,8.79344,59.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.263411,9.18262,59.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.342644,9.26474,59.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.831489,9.88816,59.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21847,9.78546,59.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.09546,10.8883,59.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.861269,11.0624,59.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.89122,11.0822,59.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58829,11.0324,59.0,103.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.01463,9.8009,59.0,103.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.10586,9.65996,59.0,103.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.91925,9.73178,59.0,103.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.44601,9.18978,59.0,103.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.81275,9.06587,59.0,103.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.8313,9.10344,59.0,103.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.92836,8.66672,59.0,103.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.15718,8.58205,59.0,103.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.94254,8.08421,59.0,103.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.52103,7.90283,59.0,103.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.37109,7.69397,59.0,103.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92847,7.4928,59.0,103.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.12752,6.64501,59.0,103.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.32797,6.1926,59.0,103.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.77916,6.08953,59.0,103.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20459,5.59279,59.0,103.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.583837,5.51288,59.0,103.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.550452,5.31067,59.0,103.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.39449,5.60497,59.0,103.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.297449,5.89549,59.0,103.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.280539,7.56031,59.0,103.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.2204,7.51708,59.0,103.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.186673,7.68386,59.0,103.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.73384,59.0,103.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.49935,59.0,103.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.19864,59.0,103.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.44803,59.0,103.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.40866,59.0,103.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.16397,59.0,103.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.12936,59.0,103.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.96792,59.0,103.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.75265,59.0,103.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.61268,59.0,103.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.58874,59.0,103.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.39229,59.0,103.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.14061,59.0,103.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0854179,59.0,103.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.131083,59.0,103.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.0485207,59.0,103.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.388304,59.0,103.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.520329,59.0,103.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.274939,59.0,103.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.29974,59.0,103.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.47185,59.0,103.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.34405,59.0,103.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.75612,59.0,103.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.14851,59.0,103.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.33761,59.0,103.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.58884,59.0,103.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.48476,59.0,103.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.12948,59.0,103.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.30976,59.0,103.0
