Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.16322,70.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.87895,70.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.72541,70.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.87677,70.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.832,70.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.75464,70.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.75901,70.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.73887,70.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.90753,70.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.63594,70.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.23026,70.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.99428,70.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.15465,70.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.38616,70.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.05089,70.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.83429,70.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.17019,70.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.12198,70.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.02104,70.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.02102,70.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.60828,70.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.170524,5.47657,70.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180825,5.55888,70.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.43282,70.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.3026,70.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.41678,70.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.37236,70.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.50466,70.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.48432,70.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.65236,70.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.92517,70.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.736229,6.1003,70.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.611453,7.63312,70.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.482509,7.98887,70.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.369921,9.72928,70.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.37484,10.1519,70.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.483298,10.043,70.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.756741,9.88757,70.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45765,9.18144,70.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.47388,8.71417,70.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.485994,8.47084,70.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176781,8.31699,70.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.298154,8.19564,70.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.545951,8.36476,70.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.235433,8.32653,70.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.212217,8.09187,70.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.587008,8.15358,70.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.29261,8.18371,70.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.762,7.89334,70.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70052,7.88064,70.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78101,8.01005,70.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55996,8.1205,70.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.71654,7.98389,70.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.319755,7.93897,70.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.132846,8.40325,70.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.257834,8.55372,70.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.649645,9.29473,70.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.46261,9.24625,70.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.50309,10.5319,70.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.739523,10.7334,70.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.551679,10.8182,70.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.2091,10.7917,70.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.53591,9.3284,70.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73749,9.10055,70.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50958,9.19158,70.0,128.0
