Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.43263,25.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.80475,25.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.80286,25.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.94679,25.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.89773,25.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.94846,25.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.03536,25.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.15158,25.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.99357,25.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.65607,25.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1006,25.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6195,25.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7025,25.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8468,25.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7573,25.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6618,25.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4947,25.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4951,25.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.436,25.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.13121,10.4626,25.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.230939,10.2381,25.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.306125,10.198,25.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181553,10.1045,25.0,78.0
