Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.59881,45.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.19583,45.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.09499,45.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.23124,45.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.14194,45.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.13271,45.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.19259,45.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.17818,45.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.80806,45.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.48299,45.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63994,45.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.28154,45.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.39234,45.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59349,45.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.34781,45.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21459,45.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.75081,45.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.15987,45.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.12104,45.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.16895,45.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.122034,6.83287,45.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.279661,6.69848,45.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211163,6.68919,45.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103688,6.57023,45.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.46044,45.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.64862,45.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.63449,45.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.78279,45.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.75563,45.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.103802,6.86926,45.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.11769,7.0573,45.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.53751,7.18985,45.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08976,8.45726,45.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.527964,8.73864,45.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.356002,10.1339,45.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.421771,10.412,45.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.714093,10.3582,45.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20161,10.2822,45.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30611,9.66599,45.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17535,9.37724,45.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.871031,9.22674,45.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.357293,9.15487,45.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.846609,9.02439,45.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.40659,9.19789,45.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09179,9.21262,45.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.720405,9.10503,45.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.501911,9.07613,45.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.889406,9.17626,45.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11322,8.95166,45.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77473,8.93344,45.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79439,8.99422,45.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88015,9.10122,45.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3647,9.01079,45.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.353525,9.019,45.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.329713,9.37808,45.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.35195,9.43657,45.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.806519,10.0506,45.0,93.0
