Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.42343,46.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.85239,46.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.86989,46.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.02903,46.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.9996,46.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.02386,46.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.09073,46.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.18785,46.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.02714,46.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.67016,46.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0868,46.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6299,46.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7067,46.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8653,46.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7605,46.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6601,46.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5384,46.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.436,46.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3435,46.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.4212,46.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.168042,10.2462,46.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.29494,10.2135,46.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191593,10.1014,46.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100853,10.0502,46.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.99425,46.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.19,46.0,80.0
