Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.2673,41.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.69221,41.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.70066,41.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.85711,41.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.82585,41.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.86291,41.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.93564,41.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.02896,41.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.88974,41.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.53469,41.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9805,41.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.515,41.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5961,41.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7553,41.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6465,41.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.548,41.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4118,41.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3162,41.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2364,41.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3065,41.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.175246,10.1194,41.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.285,10.0845,41.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179436,9.96827,41.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.90786,41.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.84656,41.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0418,41.0,78.0
