Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.73085,48.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.84299,48.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.14419,48.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.04463,48.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.24663,48.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.30962,48.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.26667,48.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.50725,48.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.351583,48.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.05164,48.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.37354,48.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.15302,48.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.30672,48.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.5629,48.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.08407,48.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.9179,48.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.93727,48.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.60134,48.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.64493,48.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.65041,48.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.07073,48.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248369,0.768994,48.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.266375,0.921782,48.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.704029,48.0,103.0
