Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.7398,34.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34488,34.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.20596,34.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.32742,34.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.21055,34.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.20209,34.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.27236,34.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.23808,34.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.04767,34.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.73895,34.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.08004,34.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.73376,34.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.85666,34.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.05837,34.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.78835,34.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.65021,34.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.08535,34.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.43745,34.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.42583,34.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.4424,34.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.13682,6.04492,34.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.277081,5.88298,34.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219771,5.90437,34.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.74866,34.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.61449,34.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.8035,34.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79863,34.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.95524,34.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.116171,5.90468,34.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.136293,6.01468,34.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.176847,6.20189,34.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.71001,6.38362,34.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.9517,7.79759,34.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.545565,8.09569,34.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.356793,9.56042,34.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.428684,9.89742,34.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.678283,9.86542,34.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.990315,9.81463,34.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3021,9.15653,34.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15723,8.81425,34.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.677569,8.59291,34.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.378054,8.44115,34.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.849737,8.27269,34.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25162,8.43736,34.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.900457,8.44626,34.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.622959,8.32444,34.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.499949,8.24038,34.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.890367,8.3747,34.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02805,8.16806,34.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66914,8.16266,34.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7063,8.22536,34.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81452,8.35689,34.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37259,8.25217,34.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.412596,8.28244,34.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.391991,8.67943,34.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.318392,8.74611,34.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.834555,9.44279,34.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04336,9.32817,34.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.952087,10.4604,34.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.881642,10.6102,34.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.92047,10.6092,34.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.71093,10.5211,34.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.35997,9.25793,34.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.42246,9.14269,34.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.1347,9.18228,34.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.33703,8.56023,34.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.61104,8.44645,34.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.42219,8.44824,34.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.5915,7.89048,34.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.828,7.76513,34.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.27384,7.15478,34.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.16598,6.91137,34.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.86065,6.6852,34.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.35692,6.52931,34.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.68602,5.68017,34.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.07176,5.26416,34.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70205,5.16221,34.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18429,4.62484,34.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.685148,4.51087,34.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.707091,4.34114,34.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.475286,4.80713,34.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.311262,5.21641,34.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.352218,6.90703,34.0,95.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.255137,6.87802,34.0,95.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.151352,7.06042,34.0,95.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.10994,7.06816,34.0,95.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.7178,34.0,95.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.167895,6.35666,34.0,95.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.62989,34.0,95.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.64583,34.0,95.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.40235,34.0,95.0
