Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.76068,59.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.89574,59.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.16816,59.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.04923,59.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.1963,59.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.27071,59.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.24844,59.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.42716,59.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.36707,59.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.08588,59.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.31224,59.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.1116,59.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.28074,59.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.54106,59.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.07996,59.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.88492,59.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.94555,59.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.58608,59.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.58438,59.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.57977,59.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.02608,59.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.204806,1.76994,59.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237885,1.91701,59.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.71998,59.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.53683,59.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.69807,59.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.68872,59.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.85455,59.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.72651,59.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.90281,59.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.21022,59.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.02125,2.48669,59.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.667973,4.40985,59.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.404922,4.72452,59.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.285396,6.77305,59.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.248351,7.36031,59.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.399286,7.30018,59.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.73287,7.20829,59.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29557,6.30692,59.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32469,5.64972,59.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.488833,5.27963,59.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178431,4.98371,59.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.440308,4.76629,59.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.820646,4.92258,59.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.396222,4.80885,59.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.312556,4.48876,59.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.430159,4.43621,59.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10946,4.58132,59.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36201,4.31727,59.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69031,4.34439,59.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80739,4.50072,59.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74458,4.7156,59.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.72127,4.48326,59.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.497218,4.46915,59.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.265192,5.07206,59.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.271682,5.21567,59.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.741517,6.15813,59.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.28815,6.01648,59.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.31535,7.592,59.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.972243,7.65412,59.0,117.0
