Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.7145,65.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.878149,65.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.10971,65.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.9798,65.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.11664,65.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.17601,65.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.15733,65.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.32624,65.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.1621,65.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.84501,65.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.78794,65.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.52552,65.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.66453,65.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.91063,65.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.49171,65.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.33073,65.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.53679,65.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.34958,65.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.33988,65.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.38397,65.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.91575,65.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243485,2.69574,65.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241643,2.78424,65.0,102.0
