Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.742595,40.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.40245,40.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.22069,40.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.33601,40.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.2395,40.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.186,40.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.22459,40.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.17981,40.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.36477,40.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.08717,40.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.76279,40.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.51316,40.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.68895,40.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.91142,40.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.5863,40.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.3965,40.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.67945,40.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.74103,40.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.70543,40.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.66607,40.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.18968,40.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.196164,5.00887,40.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250009,5.0919,40.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.9146,40.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.72875,40.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.88156,40.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.86219,40.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.01829,40.0,122.0
