Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.45937,62.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.13951,62.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.99008,62.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.13574,62.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.07395,62.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.00603,62.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0242,62.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.00563,62.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.08501,62.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.808,62.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.33823,62.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.08903,62.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.24692,62.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.46961,62.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.15308,62.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.94845,62.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.30953,62.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.35553,62.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.26462,62.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.25674,62.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.84124,62.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.186112,5.70215,62.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216829,5.77897,62.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.6448,62.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.5006,62.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.63496,62.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.59378,62.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.73676,62.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.71428,62.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.87293,62.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.12195,62.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.91441,6.30997,62.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.622492,7.81608,62.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.448246,8.16619,62.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.33976,9.83959,62.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.311636,10.249,62.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.432951,10.1566,62.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.696497,10.0217,62.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30475,9.33261,62.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3658,8.88392,62.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.431664,8.63858,62.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182553,8.4826,62.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.396621,8.34973,62.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.639183,8.52417,62.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.299854,8.50174,62.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.256575,8.29694,62.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.444491,8.33075,62.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08575,8.38112,62.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52398,8.10182,62.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59756,8.08522,62.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.62438,8.20279,62.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.48999,8.31104,62.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55178,8.17827,62.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.325782,8.14946,62.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.152274,8.6008,62.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.244532,8.74281,62.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.637523,9.47575,62.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.19865,9.4207,62.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.17932,10.6716,62.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.721693,10.8684,62.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.615139,10.9398,62.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.2082,10.8983,62.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61688,9.48621,62.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77511,9.27155,62.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60361,9.35218,62.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.88309,8.78524,62.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.47121,8.64716,62.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.80177,8.71938,62.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.76542,8.29816,62.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.73371,8.25441,62.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.00632,7.74378,62.0,124.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.00946,7.61387,62.0,124.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.26712,7.45238,62.0,124.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.14538,7.24035,62.0,124.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.5193,6.29928,62.0,124.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.76169,5.8032,62.0,124.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.03901,5.68558,62.0,124.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35439,5.14861,62.0,124.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.667512,5.10766,62.0,124.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.471229,4.8973,62.0,124.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.305107,5.20797,62.0,124.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.20909,5.50475,62.0,124.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.175911,7.3379,62.0,124.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.166516,7.31435,62.0,124.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.132093,7.47685,62.0,124.0
