Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.306647,18.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.937442,18.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.753445,18.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.854685,18.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.694729,18.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.711229,18.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.796527,18.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.721933,18.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.74391,18.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.43787,18.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.00899,18.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.65159,18.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.77528,18.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.97553,18.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.66799,18.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.54785,18.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.86799,18.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.17758,18.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.22515,18.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.107321,5.21418,18.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.184761,4.7366,18.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.287828,4.53124,18.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21311,4.59693,18.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.114776,4.38909,18.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.22639,18.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.4336,18.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.45362,18.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.61689,18.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.176872,4.52882,18.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.193796,4.62342,18.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.258974,4.81121,18.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.10876,5.03689,18.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.903808,6.62653,18.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.653628,6.91823,18.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.394719,8.45975,18.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.542466,8.86284,18.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.849883,8.86568,18.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.895307,8.85812,18.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32956,8.12956,18.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33681,7.72729,18.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.787283,7.44557,18.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.585727,7.20169,18.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.837077,6.999,18.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09999,7.13035,18.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01551,7.12123,18.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.705433,6.97918,18.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.625175,6.8164,18.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0051,6.99793,18.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08885,6.82339,18.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7847,6.83852,18.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78399,6.89728,18.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.06313,7.08479,18.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54273,6.96558,18.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.539492,7.03014,18.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.550661,7.47145,18.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370644,7.52473,18.0,87.0
