Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.70814,44.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.33491,44.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.17932,44.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.30962,44.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24639,44.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.18554,44.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.21875,44.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.22907,44.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3229,44.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06516,44.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62784,44.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39288,44.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57743,44.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79868,44.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4996,44.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28614,44.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61158,44.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.7021,44.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62992,44.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.57579,44.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11695,44.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.173311,5.96435,44.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238327,6.05148,44.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88486,44.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69669,44.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.82722,44.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.78995,44.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.93928,44.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.91326,44.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06236,44.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.28819,44.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03565,6.53222,44.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.481625,8.11314,44.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.372214,8.48774,44.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.249063,10.1692,44.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.197876,10.5994,44.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.294835,10.5345,44.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.548067,10.4139,44.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03641,9.75053,44.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29777,9.28649,44.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.346793,8.98296,44.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176503,8.74976,44.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.481013,8.59169,44.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.592326,8.7628,44.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.292768,8.76252,44.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.272174,8.57218,44.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.268136,8.55329,44.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.6618,8.61774,44.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40947,8.34559,44.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44254,8.32521,44.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15218,8.4316,44.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19842,8.54232,44.0,133.0
