Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.80876,46.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.39833,46.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.29796,46.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.43466,46.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.34623,46.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.32571,46.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.38107,46.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.373,46.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.99321,46.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.67329,46.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.8159,46.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.46651,46.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58116,46.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77786,46.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.53814,46.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.39654,46.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.9337,46.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.34553,46.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.29249,46.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.3306,46.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.118974,6.99258,46.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.274396,6.86266,46.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22866,6.86308,46.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101235,6.74541,46.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.63188,46.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.8228,46.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.79828,46.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.95002,46.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.92973,46.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.04583,46.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.116369,7.23272,46.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.49856,7.36959,46.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.995072,8.63071,46.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.526527,8.92665,46.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.374903,10.3121,46.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.402548,10.5937,46.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.650964,10.5335,46.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.055,10.4529,46.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30903,9.84394,46.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17987,9.55028,46.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.700564,9.39557,46.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.317268,9.325,46.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.7994,9.19289,46.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.28378,9.37312,46.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.87578,9.39402,46.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.612941,9.28999,46.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.486118,9.27134,46.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.9641,9.36598,46.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11868,9.13381,46.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71595,9.1101,46.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79293,9.17482,46.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80755,9.26874,46.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34763,9.17668,46.0,97.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.353422,9.18321,46.0,97.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.312244,9.54513,46.0,97.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.328804,9.61207,46.0,97.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.816065,10.2231,46.0,97.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04129,10.1199,46.0,97.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.87178,11.1678,46.0,97.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.806785,11.3452,46.0,97.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.891772,11.3283,46.0,97.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.66419,11.2532,46.0,97.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.15559,10.0904,46.0,97.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.19441,9.97531,46.0,97.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.99929,10.0312,46.0,97.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.42608,9.49264,46.0,97.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.65136,9.37422,46.0,97.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.02461,9.38923,46.0,97.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.21214,8.92251,46.0,97.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.54687,8.79787,46.0,97.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.37327,8.28183,46.0,97.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.46527,8.06131,46.0,97.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.12123,7.82844,46.0,97.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.5836,7.6495,46.0,97.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.80052,6.84503,46.0,97.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.07523,6.42218,46.0,97.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.64237,6.33181,46.0,97.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16202,5.84463,46.0,97.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.624583,5.7353,46.0,97.0
