Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.12386,58.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.79928,58.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.63744,58.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.78137,58.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.75345,58.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.69359,58.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.71231,58.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.73142,58.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.01934,58.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.77738,58.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.49921,58.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30573,58.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5112,58.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74899,58.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40551,58.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.15959,58.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.3974,58.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.30385,58.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.2185,58.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.15332,58.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.66172,58.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.102931,5.53013,58.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169567,5.6437,58.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.49019,58.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.3067,58.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.37617,58.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.35295,58.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.48367,58.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.46577,58.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.63891,58.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.90356,58.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.635818,6.14501,58.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.409435,7.8216,58.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.341168,8.20804,58.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.196085,10.0269,58.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.190032,10.5072,58.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.285542,10.4211,58.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.457282,10.2737,58.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.980406,9.57984,58.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3017,9.05936,58.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.367451,8.7266,58.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155485,8.44715,58.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.207658,8.31637,58.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.310731,8.47717,58.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.205659,8.4551,58.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.151356,8.20419,58.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.200133,8.22732,58.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.647867,8.24703,58.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32278,7.95885,58.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2015,7.95298,58.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.06991,8.09071,58.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.04902,8.20814,58.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38364,8.08084,58.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.250854,8.04783,58.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.5253,58.0,143.0
