Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.706691,40.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0210785,40.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.200638,40.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0924034,40.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.222689,40.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.27946,40.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.236674,40.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.337724,40.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.08026,40.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.80195,40.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.70078,40.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.46417,40.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.6363,40.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.87155,40.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.4979,40.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.31199,40.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.49758,40.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.4254,40.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.41858,40.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.38964,40.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.87291,40.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214423,3.65183,40.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.254515,3.75792,40.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.56267,40.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.37217,40.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.5379,40.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.52759,40.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.69309,40.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.59615,40.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.74634,40.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.99528,40.0,118.0
