Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.99622,40.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.38549,40.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.41501,40.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.57453,40.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.55071,40.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.58727,40.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.66089,40.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.78162,40.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.51334,40.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1596,40.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4816,40.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.008,40.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0848,40.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2362,40.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1551,40.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0568,40.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9709,40.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9553,40.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.862,40.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.9307,40.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.184063,10.7644,40.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.293179,10.7458,40.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183575,10.6222,40.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.5697,40.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5132,40.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.709,40.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6852,40.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8117,40.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.12604,10.879,40.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.163004,10.9475,40.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.246762,11.0547,40.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.76565,11.0712,40.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26185,11.8281,40.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.630545,12.1014,40.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.452182,12.9878,40.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.576274,13.0333,40.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.900713,12.9656,40.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.33452,12.8898,40.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39728,12.4924,40.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09351,12.4805,40.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.875786,12.5061,40.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.417166,12.6077,40.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.960971,12.5673,40.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.42967,12.7476,40.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19905,12.8706,40.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.794792,12.9196,40.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.552104,12.9395,40.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.917806,12.9823,40.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12403,12.7782,40.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80069,12.7217,40.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74369,12.7101,40.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79413,12.7291,40.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.10835,12.7505,40.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.22802,12.7652,40.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.316572,12.937,40.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.379418,12.9494,40.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.769265,13.3047,40.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.904956,13.2259,40.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.646959,13.8663,40.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.55223,14.1341,40.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.750692,13.9617,40.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.83321,13.8106,40.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18855,13.1098,40.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14555,13.095,40.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.77477,13.1532,40.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.75973,12.8536,40.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26313,12.7546,40.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.01442,12.723,40.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.2458,12.3981,40.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.60323,12.1493,40.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.33664,11.7715,40.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.93304,11.4893,40.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.53934,11.229,40.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.93467,11.0833,40.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.1989,10.5201,40.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.61017,10.1337,40.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.34729,10.1012,40.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.978952,9.75545,40.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.590046,9.5503,40.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.701449,9.48198,40.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.33294,9.58544,40.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.244298,9.70075,40.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.281106,10.6532,40.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.202375,10.6309,40.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.126132,10.7404,40.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.115571,10.8325,40.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.8203,40.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.175235,10.6417,40.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.3319,40.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.08307,40.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.72727,40.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.65249,40.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.83953,40.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.61847,40.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.62239,40.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.47179,40.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.32849,40.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.04985,40.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.32809,40.0,79.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.11384,40.0,79.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.0731,40.0,79.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.68351,40.0,79.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.39701,40.0,79.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.56597,40.0,79.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.05571,40.0,79.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.19337,40.0,79.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.3975,40.0,79.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.8199,40.0,79.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.1579,40.0,79.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.3211,40.0,79.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.5293,40.0,79.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.3996,40.0,79.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.0469,40.0,79.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.29494,40.0,79.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.59377,40.0,79.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.08684,40.0,79.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.04773,40.0,79.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.61692,40.0,79.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.81332,40.0,79.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.66774,40.0,79.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.47754,40.0,79.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.40535,40.0,79.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.14646,40.0,79.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.01651,40.0,79.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.01082,40.0,79.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.93022,40.0,79.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.89841,40.0,79.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.52908,40.0,79.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.13727,40.0,79.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.02608,40.0,79.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.1591,40.0,79.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.7883,40.0,79.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.2396,40.0,79.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.4364,40.0,79.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.5249,40.0,79.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.2743,40.0,79.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.9736,40.0,79.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.4755,40.0,79.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.1755,40.0,79.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.92301,40.0,79.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.36818,40.0,79.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.21963,40.0,79.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.12836,40.0,79.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.08662,40.0,79.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.9541,40.0,79.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.9517,40.0,79.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.93984,40.0,79.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.36073,40.0,79.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.45942,40.0,79.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.57266,40.0,79.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.58842,40.0,79.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.159542,9.9133,40.0,79.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.116256,10.7814,40.0,79.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.3593,40.0,79.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.5004,40.0,79.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.7977,40.0,79.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,13.1553,40.0,79.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.170735,12.7793,40.0,79.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.59836,12.1179,40.0,79.0
2018.0,2.0,7.0,15.0,0.0,0.0,1.01684,11.7564,40.0,79.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.41493,11.6769,40.0,79.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.38319,11.2653,40.0,79.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.09949,10.8394,40.0,79.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.59261,10.7852,40.0,79.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.367418,10.2754,40.0,79.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.161127,10.1214,40.0,79.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.178878,9.62755,40.0,79.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,9.37254,40.0,79.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.107787,9.235,40.0,79.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.225208,9.06273,40.0,79.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.158131,8.6741,40.0,79.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.234969,8.80368,40.0,79.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.153944,8.75978,40.0,79.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.154876,8.72222,40.0,79.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.317219,8.62337,40.0,79.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.174328,8.98792,40.0,79.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.398904,9.93982,40.0,79.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.662488,10.3928,40.0,79.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.70826,11.4795,40.0,79.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.536857,11.7346,40.0,79.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.570212,11.9286,40.0,79.0
2018.0,2.0,8.0,13.0,0.0,0.0,1.12033,11.9098,40.0,79.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.842723,11.9187,40.0,79.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.509268,11.7562,40.0,79.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.51876,11.7954,40.0,79.0
