Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.344359,74.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.07943,74.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.900184,74.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.06177,74.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.02312,74.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.93817,74.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.943573,74.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.943379,74.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.39591,74.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.16387,74.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.00569,74.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.82933,74.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.01279,74.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.26555,74.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.87668,74.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.61765,74.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.82572,74.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.58489,74.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.47714,74.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.44524,74.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.95328,74.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.80994,74.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157405,4.94117,74.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.79741,74.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.63678,74.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.71089,74.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.67416,74.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.81437,74.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.79039,74.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.98481,74.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.27582,74.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.547632,5.48778,74.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.443633,7.19077,74.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.344698,7.56872,74.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.223511,9.48757,74.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.236327,10.0121,74.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.33444,9.88924,74.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.511715,9.71064,74.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10968,8.96909,74.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.46587,8.41252,74.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.419785,8.08585,74.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157104,7.84839,74.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.145776,7.72743,74.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.267942,7.88848,74.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.185116,7.8256,74.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.123598,7.54591,74.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.25776,7.61519,74.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.801847,7.62641,74.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38102,7.31874,74.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.20337,7.32079,74.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.21354,7.48362,74.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19028,7.60363,74.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53738,7.44494,74.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.29847,7.38154,74.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.90459,74.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.173768,8.10401,74.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.451936,8.93795,74.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15886,8.91051,74.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.11877,10.3145,74.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.523177,10.5156,74.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.422205,10.6459,74.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.882901,10.6295,74.0,143.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20549,9.03384,74.0,143.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.33015,8.74167,74.0,143.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.21381,8.8393,74.0,143.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.28132,8.24186,74.0,143.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.16912,8.08679,74.0,143.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.64235,8.20698,74.0,143.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60711,7.80101,74.0,143.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.38013,7.80289,74.0,143.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.38158,7.31343,74.0,143.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.27717,7.22331,74.0,143.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70173,7.12134,74.0,143.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99038,6.93508,74.0,143.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.77588,5.90902,74.0,143.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.30526,5.36386,74.0,143.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.39859,5.20988,74.0,143.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.56882,4.60322,74.0,143.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.82647,4.59181,74.0,143.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.646268,4.35277,74.0,143.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.235148,4.69099,74.0,143.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.114407,5.0115,74.0,143.0
