Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.47598,58.0,155.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.5983,58.0,155.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.89616,58.0,155.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.77313,58.0,155.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.85462,58.0,155.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.92625,58.0,155.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.91229,58.0,155.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.02066,58.0,155.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.19923,58.0,155.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.98903,58.0,155.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.59226,58.0,155.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.50413,58.0,155.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.75781,58.0,155.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.04948,58.0,155.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.53037,58.0,155.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.24951,58.0,155.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.07558,58.0,155.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.40538,58.0,155.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.39836,58.0,155.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.29613,58.0,155.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.60906,58.0,155.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,1.36861,58.0,155.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.147805,1.59339,58.0,155.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.36645,58.0,155.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.12088,58.0,155.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.15976,58.0,155.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.17294,58.0,155.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.31458,58.0,155.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.2005,58.0,155.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.41096,58.0,155.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.75963,58.0,155.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.432212,2.12035,58.0,155.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.268287,4.3602,58.0,155.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.231957,4.75169,58.0,155.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.0,7.09757,58.0,155.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,7.81973,58.0,155.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.141565,7.75672,58.0,155.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.3021,7.62824,58.0,155.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.833196,6.7087,58.0,155.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24511,5.91339,58.0,155.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.341626,5.38622,58.0,155.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.0,4.87903,58.0,155.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,4.67129,58.0,155.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.159769,4.80292,58.0,155.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.106622,4.68027,58.0,155.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,4.26178,58.0,155.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.0,4.21334,58.0,155.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.521359,4.28863,58.0,155.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10442,3.99614,58.0,155.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.0525,4.04373,58.0,155.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.971637,4.24646,58.0,155.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.01459,4.47312,58.0,155.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47683,4.24643,58.0,155.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.363228,4.21504,58.0,155.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,4.87369,58.0,155.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.122123,5.11132,58.0,155.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.341201,6.23047,58.0,155.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.92701,6.20465,58.0,155.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.963431,7.99456,58.0,155.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.527751,8.11863,58.0,155.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.352642,8.36663,58.0,155.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.702039,8.38535,58.0,155.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.06319,6.36104,58.0,155.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.32227,5.98677,58.0,155.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.16952,6.05494,58.0,155.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.19607,5.20802,58.0,155.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.91785,5.05071,58.0,155.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.47613,5.18995,58.0,155.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.31817,4.59489,58.0,155.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.12682,4.67163,58.0,155.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.40159,3.95892,58.0,155.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.23406,3.91112,58.0,155.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.79729,3.82486,58.0,155.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.01682,3.64267,58.0,155.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.70601,2.38095,58.0,155.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.05594,1.81301,58.0,155.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.19497,1.61391,58.0,155.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.4571,0.879437,58.0,155.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.750717,0.924596,58.0,155.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.484947,0.645101,58.0,155.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.219052,1.31482,58.0,155.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.106691,1.88291,58.0,155.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.115514,4.42454,58.0,155.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.1003,4.41786,58.0,155.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,4.61922,58.0,155.0
