Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.11948,69.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.84138,69.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.70491,69.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.8541,69.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.77264,69.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.74014,69.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.76127,69.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.68659,69.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.59853,69.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.25716,69.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.64539,69.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.30653,69.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.42167,69.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.64432,69.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.3292,69.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.19323,69.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.64563,69.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.81028,69.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.77006,69.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.84869,69.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.100835,5.49923,69.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268311,5.35448,69.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216839,5.35963,69.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100693,5.26015,69.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.17694,69.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.35545,69.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.33462,69.0,94.0
