Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.70411,33.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.04127,33.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.0838,33.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.2402,33.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.21708,33.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.258,33.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.33905,33.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.49219,33.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.1068,33.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.7612,33.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9779,33.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4904,33.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.566,33.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.7039,33.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.6542,33.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.5558,33.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.4999,33.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.5914,33.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.4937,33.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.107775,11.5441,33.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.211006,11.3811,33.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.30406,11.3757,33.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189913,11.2525,33.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.1937,33.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.1339,33.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.3313,33.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.3036,33.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.4306,33.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.155125,11.5138,33.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.194843,11.5718,33.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.298573,11.6572,33.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.92945,11.6762,33.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.18992,12.3924,33.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.677121,12.6833,33.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.487562,13.4849,33.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.624251,13.5076,33.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.933529,13.4484,33.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21539,13.3821,33.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42335,13.0214,33.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11558,13.0452,33.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.781409,13.0663,33.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.475103,13.1659,33.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.978619,13.1223,33.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33011,13.3029,33.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11395,13.4496,33.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.759117,13.5293,33.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.596909,13.5345,33.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.962077,13.5758,33.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10869,13.3819,33.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77054,13.3205,33.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72397,13.2965,33.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77646,13.2995,33.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.07007,13.3437,33.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.231973,13.3719,33.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.354722,13.5194,33.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.371732,13.528,33.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.803754,13.8686,33.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.924972,13.8092,33.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.709927,14.3966,33.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.610617,14.6884,33.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.752146,14.496,33.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81737,14.3208,33.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.30499,13.6772,33.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.27445,13.6781,33.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86305,13.7338,33.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.81582,13.4698,33.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.40085,13.3749,33.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.3086,13.3323,33.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.50065,13.024,33.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.74784,12.7542,33.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.06487,12.3846,33.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.7169,12.0779,33.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.41398,11.8094,33.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.86187,11.6626,33.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.20909,11.1426,33.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.67551,10.7678,33.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.4358,10.7513,33.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00409,10.4181,33.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.61233,10.2,33.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.684551,10.1603,33.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.352871,10.2378,33.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.266696,10.3149,33.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.30346,11.1542,33.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.237596,11.141,33.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.129977,11.2454,33.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.114354,11.3365,33.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.3533,33.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.188617,11.1895,33.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.9679,33.0,80.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.8165,33.0,80.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.4357,33.0,80.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.33664,33.0,80.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.5774,33.0,80.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.36784,33.0,80.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.41405,33.0,80.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,7.24552,33.0,80.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,7.10282,33.0,80.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.82488,33.0,80.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,6.15844,33.0,80.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.94736,33.0,80.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.88994,33.0,80.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.49886,33.0,80.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,5.17699,33.0,80.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.32258,33.0,80.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.63976,33.0,80.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.7483,33.0,80.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.8585,33.0,80.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.2903,33.0,80.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.6224,33.0,80.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.7823,33.0,80.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.9832,33.0,80.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.8549,33.0,80.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.4897,33.0,80.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.89133,33.0,80.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,9.23917,33.0,80.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.70711,33.0,80.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.74925,33.0,80.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.37088,33.0,80.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.59687,33.0,80.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.44107,33.0,80.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,6.22762,33.0,80.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,6.14528,33.0,80.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.90531,33.0,80.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.76819,33.0,80.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.75546,33.0,80.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.69987,33.0,80.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.6725,33.0,80.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,6.29774,33.0,80.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.81916,33.0,80.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.73003,33.0,80.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.7105,33.0,80.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,12.3415,33.0,80.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.7852,33.0,80.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.9932,33.0,80.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,13.1161,33.0,80.0
