Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.27178,66.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-5.22412,66.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.57732,66.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.47158,66.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.6768,66.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.71936,66.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.69823,66.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-6.04381,66.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.83246,66.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-1.17458,66.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,2.47621,66.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,3.23456,66.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,3.38265,66.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.100558,3.67198,66.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,3.09224,66.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,2.96271,66.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,1.87944,66.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.708169,66.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.603667,66.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.541273,66.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-1.13897,66.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241186,-1.47367,66.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215542,-1.34173,66.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.55146,66.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.70827,66.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.51507,66.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.47343,66.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-1.30452,66.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.52793,66.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-1.35562,66.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.990918,66.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19088,-0.717758,66.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11827,1.38662,66.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.495994,1.58513,66.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.314003,3.85816,66.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.40622,4.51821,66.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.792604,4.48545,66.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.38047,4.44312,66.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.55453,3.36406,66.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.44065,2.61246,66.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.06544,2.24365,66.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.355723,1.93087,66.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.669066,1.6787,66.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.45342,1.79705,66.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08855,1.60372,66.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.792297,1.1989,66.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.709484,1.09912,66.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.205,1.33105,66.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46462,1.101,66.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.23541,1.17116,66.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.33076,1.33408,66.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.38494,1.66204,66.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,2.02831,1.3596,66.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.701055,1.33733,66.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.485609,2.01283,66.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.577462,2.10667,66.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.13292,3.13511,66.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.70088,2.84259,66.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.68638,4.60424,66.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.1961,4.50218,66.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.25114,4.73558,66.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.99421,4.80051,66.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.31398,2.8244,66.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.54139,2.59645,66.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.10869,2.63496,66.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.09931,1.56166,66.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.45317,1.43648,66.0,86.0
