Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.656453,61.0,156.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0997929,61.0,156.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.113218,61.0,156.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0315876,61.0,156.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.00374572,61.0,156.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0676645,61.0,156.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0517758,61.0,156.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0549247,61.0,156.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.65955,61.0,156.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.44903,61.0,156.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.56097,61.0,156.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.43042,61.0,156.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.66584,61.0,156.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.93295,61.0,156.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.5117,61.0,156.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.23068,61.0,156.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.26851,61.0,156.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.89105,61.0,156.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.82788,61.0,156.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.73826,61.0,156.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.15042,61.0,156.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.98181,61.0,156.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.139046,4.15814,61.0,156.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.97707,61.0,156.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.76472,61.0,156.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.79911,61.0,156.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.78881,61.0,156.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.92185,61.0,156.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.87797,61.0,156.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.07458,61.0,156.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.38009,61.0,156.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.4733,4.66668,61.0,156.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.326558,6.60052,61.0,156.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.27116,7.0079,61.0,156.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.128574,9.08589,61.0,156.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.123143,9.67806,61.0,156.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.208275,9.59181,61.0,156.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.361949,9.43977,61.0,156.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.864303,8.66338,61.0,156.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23378,8.02475,61.0,156.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.352953,7.59145,61.0,156.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.119727,7.19805,61.0,156.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.101916,7.0464,61.0,156.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.194155,7.19192,61.0,156.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.140728,7.12802,61.0,156.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.79429,61.0,156.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.124856,6.80461,61.0,156.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.530049,6.82246,61.0,156.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07484,6.52084,61.0,156.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.02783,6.54089,61.0,156.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.960459,6.71752,61.0,156.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.957352,6.87013,61.0,156.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3014,6.70896,61.0,156.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.267992,6.66822,61.0,156.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.22124,61.0,156.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.125117,7.44709,61.0,156.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.335409,8.41147,61.0,156.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.887705,8.42761,61.0,156.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.867303,9.98323,61.0,156.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.423367,10.1888,61.0,156.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.282364,10.361,61.0,156.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.696388,10.3479,61.0,156.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.00395,8.5894,61.0,156.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.20591,8.25189,61.0,156.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.07773,8.33546,61.0,156.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.15278,7.66802,61.0,156.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.95208,7.51188,61.0,156.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40332,7.64356,61.0,156.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.29858,7.19226,61.0,156.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.13217,7.2137,61.0,156.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.35273,6.65058,61.0,156.0
