Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.95886,30.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.31992,30.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.33781,30.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.48678,30.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.44637,30.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.48313,30.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.56618,30.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.70068,30.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.46796,30.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1313,30.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4944,30.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.023,30.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1043,30.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2467,30.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1722,30.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.069,30.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9396,30.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9552,30.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8724,30.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.114678,10.9099,30.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.214506,10.7063,30.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.305022,10.6784,30.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195646,10.583,30.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.5032,30.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4285,30.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6276,30.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6027,30.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7353,30.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.16359,10.8023,30.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.201042,10.8639,30.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.301312,10.9568,30.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.99872,11.0031,30.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.12679,11.8208,30.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.686596,12.1192,30.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.483633,12.9953,30.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.623747,13.0615,30.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.930302,13.0114,30.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.13791,12.9529,30.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41167,12.5556,30.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15932,12.5324,30.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.763897,12.5123,30.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.50984,12.5688,30.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.964684,12.5036,30.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27554,12.6796,30.0,82.0
