Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.1548,52.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.60517,52.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.61715,52.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.77838,52.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.74593,52.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.75687,52.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.81813,52.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.90722,52.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.81754,52.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.4646,52.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9374,52.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4987,52.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5753,52.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7382,52.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6193,52.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5109,52.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3653,52.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.2015,52.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1002,52.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1809,52.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.157668,9.99803,52.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.295433,9.95775,52.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198037,9.8616,52.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10608,9.81071,52.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.75246,52.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.94729,52.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.91255,52.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.0461,52.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.1006,52.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.136094,10.1912,52.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.16468,10.3241,52.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.60739,10.3494,52.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.2461,11.1712,52.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.601224,11.4403,52.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.428876,12.4378,52.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.523686,12.5236,52.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.872076,12.4469,52.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39417,12.3513,52.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37115,11.9102,52.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17107,11.8371,52.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.995004,11.8464,52.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.406915,11.9538,52.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.945786,11.9016,52.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52756,12.0936,52.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.27137,12.1845,52.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.841865,12.1938,52.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.566812,12.2381,52.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.894389,12.2798,52.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19244,12.0559,52.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.86276,12.0011,52.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81438,12.0163,52.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.87495,12.0436,52.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20175,12.038,52.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.241377,12.0292,52.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.299136,12.2355,52.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.401101,12.2604,52.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.811387,12.6476,52.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.994109,12.5542,52.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.69464,13.2696,52.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.58653,13.519,52.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.805351,13.3825,52.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.83429,13.2706,52.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18049,12.4805,52.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14877,12.4386,52.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86152,12.5062,52.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98418,12.1734,52.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35031,12.0642,52.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91871,12.0513,52.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.18515,11.7277,52.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.68065,11.5189,52.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.79578,11.1526,52.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.39355,10.8929,52.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.91185,10.6348,52.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.24452,10.4838,52.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.3944,9.86998,52.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.69654,9.47213,52.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.36555,9.42391,52.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.976143,9.06476,52.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.542409,8.8916,52.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.68515,8.77912,52.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.379617,8.87366,52.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.242456,9.00736,52.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.29886,10.0786,52.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.178553,10.0457,52.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.108092,10.176,52.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.2658,52.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.2349,52.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.15818,10.0344,52.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.62266,52.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.23489,52.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.94556,52.0,83.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.88731,52.0,83.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.98476,52.0,83.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.75105,52.0,83.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.6985,52.0,83.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.5699,52.0,83.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.41505,52.0,83.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.13805,52.0,83.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.35592,52.0,83.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.14127,52.0,83.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.12947,52.0,83.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.74985,52.0,83.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.49567,52.0,83.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.6931,52.0,83.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.40726,52.0,83.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.56364,52.0,83.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.88129,52.0,83.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.3064,52.0,83.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.6555,52.0,83.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.821,52.0,83.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.0389,52.0,83.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.9144,52.0,83.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.5813,52.0,83.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.67053,52.0,83.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.85612,52.0,83.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.38617,52.0,83.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.26427,52.0,83.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.78541,52.0,83.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.97044,52.0,83.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.83762,52.0,83.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,4.66499,52.0,83.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,4.60313,52.0,83.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.33293,52.0,83.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.21017,52.0,83.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.21179,52.0,83.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.11161,52.0,83.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.06891,52.0,83.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,4.7061,52.0,83.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.40852,52.0,83.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.25591,52.0,83.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.5521,52.0,83.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.1747,52.0,83.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.6331,52.0,83.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.8204,52.0,83.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.8693,52.0,83.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.5675,52.0,83.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.2115,52.0,83.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,9.61879,52.0,83.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.30208,52.0,83.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.11593,52.0,83.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,8.56046,52.0,83.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.44497,52.0,83.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.34828,52.0,83.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.30014,52.0,83.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.1795,52.0,83.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.19774,52.0,83.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.1892,52.0,83.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,8.62218,52.0,83.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.72005,52.0,83.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.78533,52.0,83.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.78428,52.0,83.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.2226,9.11181,52.0,83.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.183131,10.0171,52.0,83.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,10.5192,52.0,83.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,11.6638,52.0,83.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,11.9225,52.0,83.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.2542,52.0,83.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.183713,11.8852,52.0,83.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.645489,11.2677,52.0,83.0
2018.0,2.0,7.0,15.0,0.0,0.0,1.04438,11.0036,52.0,83.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.46474,10.9102,52.0,83.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.55659,10.473,52.0,83.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.26812,10.0656,52.0,83.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.703578,10.0432,52.0,83.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.419332,9.51217,52.0,83.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.188778,9.38009,52.0,83.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.178567,8.84955,52.0,83.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,8.63978,52.0,83.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,8.51108,52.0,83.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.150583,8.37078,52.0,83.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.126732,7.93506,52.0,83.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.133602,8.06966,52.0,83.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,8.00721,52.0,83.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.121369,7.97943,52.0,83.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.220551,7.86494,52.0,83.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.135385,8.24275,52.0,83.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.251907,9.27282,52.0,83.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.535229,9.75462,52.0,83.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.560998,10.939,52.0,83.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.565023,11.1893,52.0,83.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.567147,11.3853,52.0,83.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.546976,11.4037,52.0,83.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.772096,11.426,52.0,83.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.578117,11.2404,52.0,83.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.62607,11.2951,52.0,83.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.162429,9.9143,52.0,83.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,9.61104,52.0,83.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.211363,9.54279,52.0,83.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.246991,8.77505,52.0,83.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,8.6553,52.0,83.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,7.59081,52.0,83.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,7.58909,52.0,83.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,7.41914,52.0,83.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,7.33659,52.0,83.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,6.83794,52.0,83.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,6.63605,52.0,83.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,6.61355,52.0,83.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,6.65153,52.0,83.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,6.48565,52.0,83.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,6.32452,52.0,83.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,8.32871,52.0,83.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,8.9976,52.0,83.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,11.0578,52.0,83.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,11.5009,52.0,83.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,11.7048,52.0,83.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,11.7631,52.0,83.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,11.63,52.0,83.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,11.3597,52.0,83.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,11.3177,52.0,83.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,9.65627,52.0,83.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,9.18888,52.0,83.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,8.96919,52.0,83.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,8.08756,52.0,83.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,7.95762,52.0,83.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,7.45773,52.0,83.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,7.35727,52.0,83.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,7.12312,52.0,83.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,7.13841,52.0,83.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,7.17249,52.0,83.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.153697,7.43956,52.0,83.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.326142,7.4915,52.0,83.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.337758,7.37334,52.0,83.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.268544,7.22455,52.0,83.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.958237,7.23544,52.0,83.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.08914,7.68885,52.0,83.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.94288,7.89849,52.0,83.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.980636,8.12737,52.0,83.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.931913,8.28022,52.0,83.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.68611,8.35013,52.0,83.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.707568,8.31131,52.0,83.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.644622,8.25185,52.0,83.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.593028,8.12859,52.0,83.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.549987,7.90474,52.0,83.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.593643,7.38671,52.0,83.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.561256,7.23765,52.0,83.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.363108,7.24269,52.0,83.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.24578,6.92851,52.0,83.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.149332,6.81563,52.0,83.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.16576,6.50851,52.0,83.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.375703,6.40929,52.0,83.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.670755,6.35791,52.0,83.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.322505,6.27213,52.0,83.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.263534,6.18812,52.0,83.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.339757,6.11846,52.0,83.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.311252,6.11954,52.0,83.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.222296,5.85367,52.0,83.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.135213,5.77514,52.0,83.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.306706,5.9242,52.0,83.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.238461,6.6905,52.0,83.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.236951,6.95903,52.0,83.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.230439,7.18487,52.0,83.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.296333,7.23428,52.0,83.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.372329,7.26018,52.0,83.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.456385,7.24175,52.0,83.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.580221,7.08596,52.0,83.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.555791,7.01193,52.0,83.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.457561,6.94557,52.0,83.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.303169,6.34723,52.0,83.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.170876,6.33076,52.0,83.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.232264,6.31631,52.0,83.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.163601,6.07664,52.0,83.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.224762,6.06854,52.0,83.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.229978,5.78273,52.0,83.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.236144,5.85978,52.0,83.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.23372,5.72494,52.0,83.0
