Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.77608,25.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.03986,25.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.2891,25.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.19505,25.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.38109,25.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.39265,25.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.31688,25.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.46326,25.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.99101,25.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.6974,25.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.66715,25.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.36821,25.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.50941,25.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.73656,25.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.34611,25.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.20666,25.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.35283,25.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.37061,25.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.43648,25.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.42006,25.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.137617,2.87422,25.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.274732,2.61778,25.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224612,2.72338,25.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105723,2.4942,25.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.31242,25.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.50839,25.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.53326,25.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.70587,25.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.14828,2.5714,25.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.160172,2.69257,25.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.201053,2.92427,25.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87661,3.20273,25.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.831868,5.02588,25.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.556865,5.31655,25.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.326299,7.10475,25.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.432431,7.61612,25.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.687995,7.62128,25.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.850367,7.60952,25.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29794,6.77533,25.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26003,6.24136,25.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.675481,5.87812,25.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.46067,5.5621,25.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.810244,5.31781,25.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12323,5.45394,25.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.885306,5.39307,25.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.619246,5.17314,25.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.541895,4.99638,25.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.914263,5.20611,25.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02016,5.0209,25.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70127,5.05628,25.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73855,5.14976,25.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.96211,5.37676,25.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.60493,5.20041,25.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.57849,5.25186,25.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.518394,5.78018,25.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.326416,5.86135,25.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.895211,6.77223,25.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.22327,6.60848,25.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.26445,8.02694,25.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.10979,8.08236,25.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.03211,8.17427,25.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.75216,8.11075,25.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.63812,6.51197,25.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.77395,6.35922,25.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.37502,6.37754,25.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.35127,5.52857,25.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.70809,5.41512,25.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.91544,5.41635,25.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.03472,4.66199,25.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.07453,4.59619,25.0,94.0
