Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.85888,46.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.35619,46.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.32777,46.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.47711,46.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.42341,46.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.4292,46.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.49422,46.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.55184,46.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.73099,46.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.39227,46.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1232,46.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7172,46.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.8083,46.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9871,46.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.8244,46.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.7052,46.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4361,46.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.11627,46.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.04266,46.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.10782,46.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.142126,8.86407,46.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.294003,8.78608,46.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199344,8.7228,46.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10899,8.642,46.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.56023,46.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.74969,46.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.72524,46.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.8637,46.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.88664,46.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.117327,8.98459,46.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.130339,9.13407,46.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.59417,9.20591,46.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.19242,10.205,46.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.556027,10.481,46.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.377596,11.6323,46.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.467026,11.7912,46.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.794615,11.7279,46.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.34032,11.6398,46.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29874,11.1393,46.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16425,10.9863,46.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.00296,10.9281,46.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.399161,10.9567,46.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.923885,10.8721,46.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51984,11.0566,46.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.28228,11.1198,46.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.823148,11.0871,46.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.5165,11.0949,46.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.814685,11.1581,46.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12812,10.9353,46.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79851,10.8948,46.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74948,10.926,46.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86547,10.9829,46.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25625,10.9484,46.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.2725,10.9513,46.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.306347,11.2146,46.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.365959,11.2527,46.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.780142,11.7311,46.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.970615,11.6371,46.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.693238,12.4775,46.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.612511,12.7027,46.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.808588,12.6023,46.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.7923,12.5039,46.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21083,11.5733,46.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.19212,11.5047,46.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.93316,11.5634,46.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.04865,11.1465,46.0,88.0
