Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.57624,66.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.69842,66.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.95772,66.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.83038,66.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.97708,66.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.04552,66.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.03202,66.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.22452,66.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.44982,66.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.14133,66.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.25572,66.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.01775,66.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.16553,66.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.42208,66.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.96989,66.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.79821,66.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.9265,66.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.61307,66.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.611,66.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.64898,66.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.14727,66.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236163,1.90916,66.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.246586,2.01994,66.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.85065,66.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.70864,66.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.87995,66.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.87577,66.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.03168,66.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.90949,66.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.07992,66.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.39132,66.0,106.0
