Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.859413,71.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.59155,71.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.42957,71.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.57985,71.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.53155,71.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.45228,71.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.45503,71.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.42371,71.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.64865,71.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.37743,71.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.02439,71.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.79373,71.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.95505,71.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.18963,71.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.84274,71.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.62539,71.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.93975,71.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.85465,71.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.75709,71.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.75722,71.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.33607,71.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.168821,5.19756,71.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178046,5.28605,71.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.1566,71.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.02488,71.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.1385,71.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.09514,71.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.22786,71.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.20109,71.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.37165,71.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.65115,71.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.719303,5.8312,71.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.603654,7.39365,71.0,128.0
