Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.10862,62.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.76553,62.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.64281,62.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.79127,62.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.71615,62.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.66335,62.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.68892,62.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.66647,62.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.50492,62.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.19802,62.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.5117,62.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.20842,62.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.33628,62.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.54779,62.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.26689,62.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.09593,62.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56122,62.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.76704,62.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.6852,62.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.72242,62.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.36556,62.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248847,6.23642,62.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238413,6.2694,62.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.15891,62.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0483,62.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.2185,62.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.17816,62.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.32321,62.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.30753,62.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.44936,62.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.677,62.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14971,6.81401,62.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.90111,8.16114,62.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.530647,8.47999,62.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.430492,10.0054,62.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.409613,10.3339,62.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.603752,10.2449,62.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.958022,10.1336,62.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46806,9.47693,62.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27106,9.11754,62.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.563774,8.94163,62.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.242689,8.8696,62.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.573034,8.74458,62.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02651,8.9247,62.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.553778,8.9154,62.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.429686,8.75519,62.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.576078,8.78891,62.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.32373,8.85241,62.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38066,8.58816,62.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.86503,8.56559,62.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.06629,8.66185,62.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84856,8.75502,62.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45582,8.63832,62.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.350115,8.61967,62.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.230033,9.02549,62.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.335274,9.11883,62.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.801574,9.76374,62.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29916,9.67425,62.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.21373,10.8178,62.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.856529,10.9996,62.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.857045,11.0363,62.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54322,10.9946,62.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.95415,9.71328,62.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.07802,9.55433,62.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86828,9.63288,62.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.34973,9.0864,62.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.84121,8.95802,62.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.77367,9.00606,62.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.82455,8.58074,62.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9931,8.51245,62.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.68506,8.01756,62.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.45244,7.85456,62.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.42679,7.66188,62.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.04732,7.45485,62.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.2586,6.57987,62.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.44569,6.11237,62.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.84701,6.00579,62.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.22346,5.49772,62.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.573238,5.43029,62.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.507112,5.22249,62.0,109.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.339142,5.51373,62.0,109.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.277506,5.79787,62.0,109.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.259422,7.51446,62.0,109.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.218243,7.47371,62.0,109.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.189219,7.63667,62.0,109.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.69042,62.0,109.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.45202,62.0,109.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.15705,62.0,109.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.36012,62.0,109.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.23703,62.0,109.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.99027,62.0,109.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.94864,62.0,109.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.7625,62.0,109.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.54903,62.0,109.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.39904,62.0,109.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.37897,62.0,109.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.17341,62.0,109.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.919892,62.0,109.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.154029,62.0,109.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.365891,62.0,109.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.273906,62.0,109.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.609157,62.0,109.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.746041,62.0,109.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.492294,62.0,109.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.16687,62.0,109.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.3558,62.0,109.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.27839,62.0,109.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.68877,62.0,109.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.08701,62.0,109.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.27609,62.0,109.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.52734,62.0,109.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.42001,62.0,109.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.03991,62.0,109.0
