Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.05267,59.0,153.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.281365,59.0,153.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.507042,59.0,153.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.370206,59.0,153.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.415864,59.0,153.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.481424,59.0,153.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.465892,59.0,153.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.494767,59.0,153.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.26735,59.0,153.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.04941,59.0,153.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.21331,59.0,153.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.0812,59.0,153.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.31617,59.0,153.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.58356,59.0,153.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.15291,59.0,153.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.87982,59.0,153.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.90265,59.0,153.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.50627,59.0,153.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.45474,59.0,153.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.36589,59.0,153.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.77106,59.0,153.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.5913,59.0,153.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149075,3.76523,59.0,153.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.57661,59.0,153.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.3603,59.0,153.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.40314,59.0,153.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.39733,59.0,153.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.53113,59.0,153.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.47253,59.0,153.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.66768,59.0,153.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.97574,59.0,153.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.492361,4.27625,59.0,153.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.326572,6.24184,59.0,153.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.276612,6.64073,59.0,153.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.12417,8.73556,59.0,153.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.118822,9.33922,59.0,153.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.205907,9.26081,59.0,153.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.36088,9.1172,59.0,153.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.87859,8.31873,59.0,153.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25491,7.66081,59.0,153.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.349354,7.22253,59.0,153.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.122165,6.82048,59.0,153.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.100997,6.65625,59.0,153.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.202754,6.80191,59.0,153.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.146199,6.73108,59.0,153.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.39217,59.0,153.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.122719,6.38629,59.0,153.0
